"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.234402872001169e-16	2.439209387753075e+05	6.152314001488038e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702553e+03	1.520352106941430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049598990675895e-15	1.396680697022628e-15	2.439209387753075e+05	6.152314001488038e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702553e+03	2.876433296138662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152314001488034e+04	3.413881145952501e-02	7.718857372186356e+04	7.617919933073137e+03	7.617842617702549e+03	3.109584250244601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.824659014073387e-16	-2.776990489413379e-16	2.439209387753075e+05	6.152314001488038e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702553e+03	1.062385189817447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415808492399296e-16	1.157786755356944e-15	2.439209387753075e+05	6.152314001488024e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702540e+03	1.947233627206625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337445e-16	9.358700481243481e-16	2.439209387753075e+05	6.152314001488030e+04	3.413881145952501e-02	7.718857372186359e+04	7.617919933073140e+03	7.617842617702544e+03	1.730909339693199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152314001488024e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.459133509282627e-16	1.050498816010040e-15	2.439209387753075e+05	6.152314001488024e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702540e+03	2.030320197314538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818133128706772e-16	-1.748251966125125e-16	2.439209387753075e+05	6.152314001488034e+04	3.413881145952501e-02	7.718857372186356e+04	7.617919933073137e+03	7.617842617702549e+03	8.438629970995880e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.390421871661581e-16	2.439209387753075e+05	6.152314001488038e+04	3.413881145952501e-02	7.718857372186358e+04	7.617919933073138e+03	7.617842617702553e+03	7.228390655535586e-18	-inf	
