"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.323617955980236e-15	2.439209387753075e+05	6.152371098421417e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437225e+03	2.179207852611403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415496693608612e-15	2.307388058397971e-15	2.439209387753075e+05	6.152371098421417e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437225e+03	5.499739307558606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098421418e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437229e+03	5.884759638636855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755609556724471e-15	-6.342209720363228e-16	2.439209387753075e+05	6.152371098421417e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437225e+03	3.073265493399450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076602419749545e-15	3.523988804469534e-15	2.439209387753075e+05	6.152371098421394e+04	3.413881145952501e-02	7.718834533445064e+04	7.617897392987973e+03	7.617897392437205e+03	6.066623291675428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.754958157117079e-16	5.482130897386765e-15	2.439209387753075e+05	6.152371098421427e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437233e+03	9.115652241321293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098421394e+04	3.413881145952501e-02	7.718834533445064e+04	7.617897392987973e+03	7.617897392437205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934073058428069e-15	2.438005439453513e-15	2.439209387753075e+05	6.152371098421394e+04	3.413881145952501e-02	7.718834533445064e+04	7.617897392987973e+03	7.617897392437205e+03	5.123595213783264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.118498079466310e-16	-7.904588722588325e-16	2.439209387753075e+05	6.152371098421418e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437229e+03	1.751353891018106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.099925320812439e-16	1.533085027889663e-15	2.439209387753075e+05	6.152371098421417e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437225e+03	2.575157165679950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.955925053417107e-15	-2.366061012624116e-15	2.439209387753075e+05	6.152371098421418e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437229e+03	7.589109528911448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492459654808116e-15	-1.028863510539121e-15	2.439209387753075e+05	6.152371098421433e+04	3.413881145952501e-02	7.718834533445050e+04	7.617897392987958e+03	7.617897392437239e+03	5.994314744164778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522150e-15	1.755609556724471e-15	2.439209387753075e+05	6.152371098421417e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437225e+03	6.902889597649889e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960726797401899e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098421418e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437229e+03	3.228145413424437e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.826524780653223e-16	-1.100595214271743e-15	2.439209387753075e+05	6.152371098421404e+04	3.413881145952501e-02	7.718834533445058e+04	7.617897392987968e+03	7.617897392437213e+03	2.322761261885434e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453166114569016e-15	2.411883932781101e-15	2.439209387753075e+05	6.152371098421427e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437233e+03	6.934763686673544e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147442008786929e-15	-1.086724835070070e-15	2.439209387753075e+05	6.152371098421409e+04	3.413881145952501e-02	7.718834533445060e+04	7.617897392987969e+03	7.617897392437217e+03	2.601937911040930e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.862786156280559e-15	-3.163667954796935e-15	2.439209387753075e+05	6.152371098421417e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437225e+03	7.024630229115318e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.954645121159665e-15	1.059928795602171e-15	2.439209387753075e+05	6.152371098421418e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987964e+03	7.617897392437229e+03	5.168071952174614e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012898867562578e-15	-2.438005439453513e-15	2.439209387753075e+05	6.152371098421394e+04	3.413881145952501e-02	7.718834533445064e+04	7.617897392987973e+03	7.617897392437205e+03	4.346575646115375e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.790228924424242e-15	-9.675115618149450e-16	2.439209387753075e+05	6.152371098421415e+04	3.413881145952501e-02	7.718834533445054e+04	7.617897392987963e+03	7.617897392437224e+03	3.350337259561196e-17	-inf	
