"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923278129349182e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	3.166489831730418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330175932889638e-15	2.719995488102275e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	5.896809449147377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371065950117e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286573e+03	4.836583617507536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366992237583136e-15	-4.980999316709860e-16	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	2.395372040336449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507841361042422e-16	2.729999929821750e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	4.661551360813651e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.762720588284340e-16	4.226118714238275e-15	2.439209387753075e+05	6.152371065950119e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286576e+03	7.001937776751088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498772279501181e-15	2.337746346551273e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	4.571955068448137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.964577674351298e-16	-8.210905093425480e-16	2.439209387753075e+05	6.152371065950117e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286573e+03	2.125784014206433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116321408020960e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	1.837914305528707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165494502073441e-15	-2.252089990343092e-15	2.439209387753075e+05	6.152371065950117e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286573e+03	6.396070064406426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697117113508301e-15	-7.034941415531113e-16	2.439209387753075e+05	6.152371065950138e+04	3.413881145952501e-02	7.718834546433546e+04	7.617897405806609e+03	7.617897361286594e+03	3.024683958372714e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823515726253432e-15	1.366992237583136e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	6.685273936810929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.772402600767176e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371065950117e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286573e+03	2.918087991236584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207724444355869e-15	-8.803862164865206e-16	2.439209387753075e+05	6.152371065950121e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286578e+03	2.460629972965089e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932637909782369e-15	2.313173462941762e-15	2.439209387753075e+05	6.152371065950119e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286576e+03	6.149514076004491e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530625487622755e-16	-8.604035667149017e-16	2.439209387753075e+05	6.152371065950122e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286579e+03	1.882521001038840e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127611272347467e-15	-2.441063893243271e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	5.331274523327989e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271008270327028e-15	7.248691499796795e-16	2.439209387753075e+05	6.152371065950117e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286573e+03	3.924836239391306e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.104187096898123e-16	-2.337746346551273e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	4.073585787253456e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401548293460621e-15	-5.429653099808265e-16	2.439209387753075e+05	6.152371065950125e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286582e+03	2.474619536643022e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.162069976387838e-16	-1.404329953698130e-17	2.439209387753075e+05	6.152371065950117e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286573e+03	3.567138281479499e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613719014573733e-15	2.012941898023269e-15	2.439209387753075e+05	6.152371065950125e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286582e+03	4.247598404576087e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883378e-16	7.230015318274045e-16	2.439209387753075e+05	6.152371065950119e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286576e+03	1.612734481387713e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490964981106422e-15	-1.341077251458562e-15	2.439209387753075e+05	6.152371065950119e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286576e+03	3.301627999272584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188174415044437e-16	1.026581897100663e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	1.728135623999487e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.324657200662811e-16	-4.866632483161735e-16	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	1.447848928117675e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720465415092944e-15	2.439209387753075e+05	6.152371065950106e+04	3.413881145952501e-02	7.718834546433561e+04	7.617897405806622e+03	7.617897361286564e+03	4.478980935212463e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.440705430548571e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	4.018383410150096e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242369762621816e-15	-7.348717190325467e-16	2.439209387753075e+05	6.152371065950106e+04	3.413881145952501e-02	7.718834546433561e+04	7.617897405806622e+03	7.617897361286564e+03	2.376483179136167e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510670699644851e-15	4.256435204297351e-16	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	2.584011929949917e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.417881089262731e-15	2.439209387753075e+05	6.152371065950135e+04	3.413881145952501e-02	7.718834546433548e+04	7.617897405806610e+03	7.617897361286591e+03	5.627207812567607e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.723028203152694e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433554e+04	7.617897405806616e+03	7.617897361286574e+03	2.836797861843300e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.959141350006172e-15	-1.843242595593179e-15	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	4.428724089848311e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.754859451670208e-15	2.439209387753075e+05	6.152371065950100e+04	3.413881145952501e-02	7.718834546433564e+04	7.617897405806626e+03	7.617897361286558e+03	4.535607361433469e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014833929327638e-15	-8.300654978180912e-16	2.439209387753075e+05	6.152371065950118e+04	3.413881145952501e-02	7.718834546433555e+04	7.617897405806617e+03	7.617897361286574e+03	3.587708711461056e-17	-inf	
EXT_ITER= 4354
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
