"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.184563972055826e-17	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	1.017790588099590e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.262942267766838e-17	1.676501900268141e-16	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	2.891764829520569e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.439209387753075e+05	6.135776079359473e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285123e+03	1.806079376921844e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576137751188521e-17	-1.097456940139331e-16	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	1.855171003564221e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994068746133244e-17	-6.669627813001358e-17	2.439209387753075e+05	6.135776079359459e+04	3.413881145952501e-02	7.725472531753985e+04	7.624448587963469e+03	7.601976790285108e+03	1.145624119518241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500625e-18	5.760133111228161e-18	2.439209387753075e+05	6.135776079359464e+04	3.413881145952501e-02	7.725472531753984e+04	7.624448587963468e+03	7.601976790285114e+03	1.095347148924924e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135776079359459e+04	3.413881145952501e-02	7.725472531753985e+04	7.624448587963469e+03	7.601976790285108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409340650407202e-17	-5.163926180368803e-17	2.439209387753075e+05	6.135776079359459e+04	3.413881145952501e-02	7.725472531753985e+04	7.624448587963469e+03	7.601976790285108e+03	8.809061764708257e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215757324361914e-17	2.846474802210210e-16	2.439209387753075e+05	6.135776079359473e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285123e+03	4.698600275545965e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.141479677585476e-17	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	8.461307294089345e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.252516390273767e-19	-1.261410295250063e-16	2.439209387753075e+05	6.135776079359473e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285123e+03	2.075922092097343e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316623e-16	4.050449531448785e-17	2.439209387753075e+05	6.135776079359469e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285118e+03	2.066229661024827e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762276416334035e-16	-2.576137751188521e-17	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	6.206057095766526e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037734798899006e-16	0.000000000000000e+00	2.439209387753075e+05	6.135776079359473e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285123e+03	4.999184908478300e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.392455515040060e-16	3.512237342075148e-16	2.439209387753075e+05	6.135776079359472e+04	3.413881145952501e-02	7.725472531753981e+04	7.624448587963465e+03	7.601976790285122e+03	6.217753506101923e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.846457352628907e-16	-5.295266512558015e-17	2.439209387753075e+05	6.135776079359464e+04	3.413881145952501e-02	7.725472531753984e+04	7.624448587963468e+03	7.601976790285114e+03	6.389797827902151e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467914530190420e-17	3.613214334718161e-16	2.439209387753075e+05	6.135776079359470e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963467e+03	7.601976790285120e+03	5.960102852132654e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730288e-16	-3.553314464011140e-17	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	2.378016135738253e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225230370337759e-16	-3.808000269614369e-17	2.439209387753075e+05	6.135776079359473e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285123e+03	3.715284939822587e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530296784155491e-16	5.163926180368803e-17	2.439209387753075e+05	6.135776079359459e+04	3.413881145952501e-02	7.725472531753985e+04	7.624448587963469e+03	7.601976790285108e+03	5.871616610843861e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714692417800083e-17	-2.483203048639727e-16	2.439209387753075e+05	6.135776079359472e+04	3.413881145952501e-02	7.725472531753981e+04	7.624448587963465e+03	7.601976790285122e+03	4.096325910335053e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.162270776402331e-17	1.688720593285567e-16	2.439209387753075e+05	6.135776079359473e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285123e+03	3.018744047745503e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.601358680892051e-17	3.730800938011880e-17	2.439209387753075e+05	6.135776079359472e+04	3.413881145952501e-02	7.725472531753981e+04	7.624448587963465e+03	7.601976790285122e+03	7.484917230780206e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735435747231066e-16	1.405376676219347e-16	2.439209387753075e+05	6.135776079359464e+04	3.413881145952501e-02	7.725472531753984e+04	7.624448587963468e+03	7.601976790285114e+03	8.129039466519244e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849750065555179e-17	4.390069274669620e-17	2.439209387753075e+05	6.135776079359464e+04	3.413881145952501e-02	7.725472531753984e+04	7.624448587963468e+03	7.601976790285114e+03	8.613414661334698e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.867577286803663e-18	2.235468664320060e-16	2.439209387753075e+05	6.135776079359477e+04	3.413881145952501e-02	7.725472531753982e+04	7.624448587963466e+03	7.601976790285127e+03	3.681792835146461e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391315195799973e-16	-3.198401465141201e-16	2.439209387753075e+05	6.135776079359459e+04	3.413881145952501e-02	7.725472531753985e+04	7.624448587963469e+03	7.601976790285108e+03	5.740039217986793e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.768929703758935e-17	2.439209387753075e+05	6.135776079359488e+04	3.413881145952501e-02	7.725472531753975e+04	7.624448587963459e+03	7.601976790285136e+03	9.493898652231457e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.244740521788008e-16	2.439209387753075e+05	6.135776079359459e+04	3.413881145952501e-02	7.725472531753985e+04	7.624448587963469e+03	7.601976790285108e+03	1.521402306615803e-17	-inf	
