"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.121710132186619e-16	2.439209387753075e+05	6.116867047911019e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073674e+03	1.845089739344943e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.747442317348800e-17	3.128661774098916e-16	2.439209387753075e+05	6.116867047911019e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073674e+03	5.343665490307034e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.006507469962039e-16	2.439209387753075e+05	6.116867047911027e+04	3.413881145952501e-02	7.733036133718505e+04	7.631913282722432e+03	7.583763435073683e+03	1.655594036385179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499163672618342e-16	-8.670516156901903e-17	2.439209387753075e+05	6.116867047911019e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073674e+03	2.848686442902593e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227809889904999e-17	-3.034680654915649e-16	2.439209387753075e+05	6.116867047911017e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073671e+03	4.995799686192095e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-2.022109886941809e-16	2.439209387753075e+05	6.116867047911024e+04	3.413881145952501e-02	7.733036133718504e+04	7.631913282722431e+03	7.583763435073678e+03	3.893881859181533e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.116867047911017e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408555064783592e-16	-8.027265950661533e-17	2.439209387753075e+05	6.116867047911017e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073671e+03	2.666750356595589e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.555271176144916e-17	2.204924022012549e-16	2.439209387753075e+05	6.116867047911027e+04	3.413881145952501e-02	7.733036133718505e+04	7.631913282722432e+03	7.583763435073683e+03	3.833868077677206e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.635122281909347e-17	2.439209387753075e+05	6.116867047911019e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073674e+03	1.091404605375640e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.254087481326171e-17	-2.635668842336777e-16	2.439209387753075e+05	6.116867047911027e+04	3.413881145952501e-02	7.733036133718505e+04	7.631913282722432e+03	7.583763435073683e+03	4.543009156527422e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.398111918320191e-18	9.786203774383679e-18	2.439209387753075e+05	6.116867047911041e+04	3.413881145952501e-02	7.733036133718499e+04	7.631913282722428e+03	7.583763435073696e+03	2.231808937316373e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116979350025483e-16	-1.499163672618342e-16	2.439209387753075e+05	6.116867047911019e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073674e+03	7.206985598979434e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.026204023384378e-16	0.000000000000000e+00	2.439209387753075e+05	6.116867047911027e+04	3.413881145952501e-02	7.733036133718505e+04	7.631913282722432e+03	7.583763435073683e+03	3.332882663793198e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.847894921577419e-16	3.725137675682177e-16	2.439209387753075e+05	6.116867047911043e+04	3.413881145952501e-02	7.733036133718501e+04	7.631913282722428e+03	7.583763435073696e+03	6.839927634620213e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245942377575945e-16	-8.457318122289297e-17	2.439209387753075e+05	6.116867047911024e+04	3.413881145952501e-02	7.733036133718504e+04	7.631913282722431e+03	7.583763435073678e+03	5.517472974930508e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.546260531332878e-18	3.853983798293167e-16	2.439209387753075e+05	6.116867047911041e+04	3.413881145952501e-02	7.733036133718501e+04	7.631913282722428e+03	7.583763435073695e+03	6.339820325303628e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398034363674600e-16	8.151940373194444e-17	2.439209387753075e+05	6.116867047911019e+04	3.413881145952501e-02	7.733036133718508e+04	7.631913282722436e+03	7.583763435073674e+03	4.166188435564291e-18	-inf	
