"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927219273056864e-15	2.439209387753075e+05	6.152371051352561e+04	3.413881145952501e-02	7.718834552272568e+04	7.617897411569275e+03	7.617897347282721e+03	3.172978539201875e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336873953883224e-15	2.707565727178042e-15	2.439209387753075e+05	6.152371051352561e+04	3.413881145952501e-02	7.718834552272568e+04	7.617897411569275e+03	7.617897347282721e+03	5.888482616867262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614319e-16	2.439209387753075e+05	6.152371051352550e+04	3.413881145952501e-02	7.718834552272574e+04	7.617897411569281e+03	7.617897347282708e+03	4.741748642821746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370990278395777e-15	-4.853670058461661e-16	2.439209387753075e+05	6.152371051352561e+04	3.413881145952501e-02	7.718834552272568e+04	7.617897411569275e+03	7.617897347282721e+03	2.394480247401812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419287228984358e-16	2.737275887435932e-15	2.439209387753075e+05	6.152371051352544e+04	3.413881145952501e-02	7.718834552272578e+04	7.617897411569284e+03	7.617897347282701e+03	4.669267460851756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863497e-16	4.122133153335561e-15	2.439209387753075e+05	6.152371051352561e+04	3.413881145952501e-02	7.718834552272571e+04	7.617897411569277e+03	7.617897347282719e+03	6.837626483079243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371051352544e+04	3.413881145952501e-02	7.718834552272578e+04	7.617897411569284e+03	7.617897347282701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500237534433761e-15	2.345195450096343e-15	2.439209387753075e+05	6.152371051352544e+04	3.413881145952501e-02	7.718834552272578e+04	7.617897411569284e+03	7.617897347282701e+03	4.583583944714550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.989862574560052e-16	-8.563279771081966e-16	2.439209387753075e+05	6.152371051352550e+04	3.413881145952501e-02	7.718834552272574e+04	7.617897411569281e+03	7.617897347282708e+03	2.166299752862194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097918773600677e-15	2.439209387753075e+05	6.152371051352561e+04	3.413881145952501e-02	7.718834552272568e+04	7.617897411569275e+03	7.617897347282721e+03	1.807616162376871e-17	-inf	
