"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.755846501017874e-16	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	1.606204963299212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267204760612838e-15	2.027566855152506e-15	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	5.007674491545031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.813814449434599e-16	2.439209387753075e+05	6.152371098756307e+04	3.413881145952501e-02	7.718834533311101e+04	7.617897392855762e+03	7.617897392758493e+03	6.279073473680596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784908172667674e-15	-6.915191382480125e-16	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	3.151515309844995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119015345415362e-15	3.593413566704874e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	6.196429031277191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213569097065670e-15	5.732848270175520e-15	2.439209387753075e+05	6.152371098756319e+04	3.413881145952501e-02	7.718834533311095e+04	7.617897392855756e+03	7.617897392758506e+03	9.647735658553526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984282713412929e-15	2.291920462576365e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	4.991146446024835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.368005519934474e-16	-6.997068194377838e-16	2.439209387753075e+05	6.152371098756307e+04	3.413881145952501e-02	7.718834533311101e+04	7.617897392855762e+03	7.617897392758493e+03	1.451959390408144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.696321701758669e-16	1.618033614407468e-15	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	2.773876501460325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158757538885714e-15	-2.367728590464851e-15	2.439209387753075e+05	6.152371098756307e+04	3.413881145952501e-02	7.718834533311101e+04	7.617897392855762e+03	7.617897392758493e+03	7.878926501053380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885058201073442e-15	-1.073431364166912e-15	2.439209387753075e+05	6.152371098756320e+04	3.413881145952501e-02	7.718834533311095e+04	7.617897392855756e+03	7.617897392758507e+03	6.636029717755615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.441831116409435e-15	1.784908172667674e-15	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	6.383308194553387e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931715704613306e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098756307e+04	3.413881145952501e-02	7.718834533311101e+04	7.617897392855762e+03	7.617897392758493e+03	3.180381479053817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.648112278647425e-16	-1.008600567068537e-15	2.439209387753075e+05	6.152371098756316e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758504e+03	1.988843993594222e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438579694225498e-15	2.256381655556005e-15	2.439209387753075e+05	6.152371098756319e+04	3.413881145952501e-02	7.718834533311095e+04	7.617897392855756e+03	7.617897392758506e+03	6.771316942535054e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344406310401801e-15	-9.998559514784543e-16	2.439209387753075e+05	6.152371098756312e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855761e+03	7.617897392758499e+03	2.758468702653311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.187172599912900e-15	-3.323995056899622e-15	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	7.581859800450737e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.991631239031757e-15	1.102088660118259e-15	2.439209387753075e+05	6.152371098756307e+04	3.413881145952501e-02	7.718834533311101e+04	7.617897392855762e+03	7.617897392758493e+03	5.249018387442112e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.113351816472788e-16	-2.291920462576365e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	4.060787898778968e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.816996773857491e-15	-1.093162704424545e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	3.491181547526674e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.887645556413617e-16	-1.303428896569543e-15	2.439209387753075e+05	6.152371098756307e+04	3.413881145952501e-02	7.718834533311101e+04	7.617897392855762e+03	7.617897392758493e+03	2.198000835846410e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191002228800697e-15	2.069669700607104e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	3.931428071596207e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.106185269852399e-16	-2.147245130285215e-16	2.439209387753075e+05	6.152371098756319e+04	3.413881145952501e-02	7.718834533311095e+04	7.617897392855756e+03	7.617897392758506e+03	1.222208841991455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224927205437165e-15	-1.767981487370566e-15	2.439209387753075e+05	6.152371098756319e+04	3.413881145952501e-02	7.718834533311095e+04	7.617897392855756e+03	7.617897392758506e+03	4.678813808813687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.290318774519513e-16	2.030071784621044e-15	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	3.499088472472403e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017024782071055e-16	-7.851242531265999e-16	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	1.334605944048093e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.805980205835886e-15	2.439209387753075e+05	6.152371098756310e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855761e+03	7.617897392758497e+03	4.619772700465004e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122563656928636e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	5.140996471657503e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387423592153933e-15	-1.098857810041847e-15	2.439209387753075e+05	6.152371098756310e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855761e+03	7.617897392758497e+03	4.327026275866363e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.749402483459569e-15	-1.272686252680915e-15	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	4.988068083507515e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.110168715162905e-15	2.439209387753075e+05	6.152371098756315e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758505e+03	5.120589409100866e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867910631606546e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098756300e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855760e+03	7.617897392758487e+03	3.075332650193674e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343320932543017e-15	-1.079267046104231e-16	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	3.862139135716192e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094713476008984e-16	-3.139575710520156e-15	2.439209387753075e+05	6.152371098756312e+04	3.413881145952501e-02	7.718834533311099e+04	7.617897392855761e+03	7.617897392758499e+03	5.172146419550707e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528233113077774e-15	1.307550216248887e-15	2.439209387753075e+05	6.152371098756329e+04	3.413881145952501e-02	7.718834533311090e+04	7.617897392855752e+03	7.617897392758517e+03	6.194963407235698e-17	-inf	
EXT_ITER= 5838
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
