"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.076757123694084e-16	2.439209387753075e+05	6.152371098820016e+04	3.413881145952501e-02	7.718834533285613e+04	7.617897392830607e+03	7.617897392819613e+03	1.494399521480977e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409724546806869e-15	2.046969408790335e-15	2.439209387753075e+05	6.152371098820016e+04	3.413881145952501e-02	7.718834533285613e+04	7.617897392830607e+03	7.617897392819613e+03	5.205563236143477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.129105946049239e-16	2.439209387753075e+05	6.152371098820020e+04	3.413881145952501e-02	7.718834533285613e+04	7.617897392830608e+03	7.617897392819616e+03	6.798170167859397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960593190858868e-15	-7.518489534656117e-16	2.439209387753075e+05	6.152371098820016e+04	3.413881145952501e-02	7.718834533285613e+04	7.617897392830607e+03	7.617897392819613e+03	3.457132525051995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153415076313729e-15	3.969944373238882e-15	2.439209387753075e+05	6.152371098820004e+04	3.413881145952501e-02	7.718834533285616e+04	7.617897392830610e+03	7.617897392819601e+03	6.806400724879064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331500243395564e-15	6.379802168036687e-15	2.439209387753075e+05	6.152371098820026e+04	3.413881145952501e-02	7.718834533285610e+04	7.617897392830604e+03	7.617897392819620e+03	1.073004432158965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820004e+04	3.413881145952501e-02	7.718834533285616e+04	7.617897392830610e+03	7.617897392819601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193126901588888e-15	2.444658639266231e-15	2.439209387753075e+05	6.152371098820004e+04	3.413881145952501e-02	7.718834533285616e+04	7.617897392830610e+03	7.617897392819601e+03	5.407163026459591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.162115994467664e-16	-8.235053315815844e-16	2.439209387753075e+05	6.152371098820020e+04	3.413881145952501e-02	7.718834533285613e+04	7.617897392830608e+03	7.617897392819616e+03	1.600177369502260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.722461107202424e-16	1.698325116788700e-15	2.439209387753075e+05	6.152371098820016e+04	3.413881145952501e-02	7.718834533285613e+04	7.617897392830607e+03	7.617897392819613e+03	3.007208522111215e-17	-inf	
