"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.264719362060493e-16	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	1.525345670556226e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349605386751601e-15	2.047878903492106e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	5.131510140585750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913309e-16	2.439209387753075e+05	6.152371098815614e+04	3.413881145952501e-02	7.718834533287378e+04	7.617897392832349e+03	7.617897392815391e+03	6.683369937417536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.890875536787476e-15	-7.415413468455194e-16	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	3.343978300152765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101890889408466e-15	3.815936603738666e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	6.539251835069324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208415293755626e-15	6.162736099213544e-15	2.439209387753075e+05	6.152371098815614e+04	3.413881145952501e-02	7.718834533287378e+04	7.617897392832349e+03	7.617897392815391e+03	1.033956258785042e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113184024505265e-15	2.381634459696585e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	5.242112691524934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218927761193655e-16	-7.917387039508706e-16	2.439209387753075e+05	6.152371098815614e+04	3.413881145952501e-02	7.718834533287378e+04	7.617897392832349e+03	7.617897392815391e+03	1.561239483885708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320469471010847e-16	1.640445108831349e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	2.894365916371915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.394049435743310e-15	-2.491455950357729e-15	2.439209387753075e+05	6.152371098815614e+04	3.413881145952501e-02	7.718834533287378e+04	7.617897392832349e+03	7.617897392815391e+03	8.316373556861608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884148706371668e-15	-1.050130176048519e-15	2.439209387753075e+05	6.152371098815626e+04	3.413881145952501e-02	7.718834533287372e+04	7.617897392832343e+03	7.617897392815400e+03	6.624470565972850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.532477421686123e-15	1.890875536787476e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	6.596674030386711e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954316766424829e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098815614e+04	3.413881145952501e-02	7.718834533287378e+04	7.617897392832349e+03	7.617897392815391e+03	3.217591922718072e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.375454639618657e-16	-1.198503721600615e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815378e+03	2.316918527235062e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445380941030495e-15	2.339513748503036e-15	2.439209387753075e+05	6.152371098815614e+04	3.413881145952501e-02	7.718834533287378e+04	7.617897392832349e+03	7.617897392815391e+03	6.856623725457818e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400901639506300e-15	-1.193739963472969e-15	2.439209387753075e+05	6.152371098815608e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832350e+03	7.617897392815383e+03	3.030248559321300e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.290248666113823e-15	-3.468163530694860e-15	2.439209387753075e+05	6.152371098815602e+04	3.413881145952501e-02	7.718834533287380e+04	7.617897392832351e+03	7.617897392815377e+03	7.870749940842631e-17	-inf	
