"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.310116542503234e-16	2.439209387753075e+05	5.647187151009602e+04	3.413881145952501e-02	7.920907828817578e+04	7.817328229773084e+03	7.126794551424666e+03	3.754553359701112e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.061223999276293e-17	3.158978264157974e-16	2.439209387753075e+05	5.647187151009602e+04	3.413881145952501e-02	7.920907828817578e+04	7.817328229773084e+03	7.126794551424666e+03	5.176434271460669e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.971904369692004e-17	2.439209387753075e+05	5.647187151009595e+04	3.413881145952501e-02	7.920907828817578e+04	7.817328229773084e+03	7.126794551424658e+03	8.080666023503713e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.638192350473190e-16	-2.789117085436983e-17	2.439209387753075e+05	5.647187151009602e+04	3.413881145952501e-02	7.920907828817578e+04	7.817328229773084e+03	7.126794551424666e+03	2.700811254125838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.250303281740983e-17	-3.222642893282077e-16	2.439209387753075e+05	5.647187151009606e+04	3.413881145952501e-02	7.920907828817573e+04	7.817328229773080e+03	7.126794551424670e+03	5.306706574905791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706667e-16	-1.958445257817701e-16	2.439209387753075e+05	5.647187151009608e+04	3.413881145952501e-02	7.920907828817576e+04	7.817328229773083e+03	7.126794551424670e+03	3.901798023502207e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.647187151009606e+04	3.413881145952501e-02	7.920907828817573e+04	7.817328229773080e+03	7.126794551424670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618991163148249e-16	-3.854879624194665e-17	2.439209387753075e+05	5.647187151009606e+04	3.413881145952501e-02	7.920907828817573e+04	7.817328229773080e+03	7.126794551424670e+03	2.704851155538099e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239660391867505e-16	7.110908066151347e-17	2.439209387753075e+05	5.647187151009595e+04	3.413881145952501e-02	7.920907828817578e+04	7.817328229773084e+03	7.126794551424658e+03	2.322713502898184e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.057226272161716e-17	2.439209387753075e+05	5.647187151009602e+04	3.413881145952501e-02	7.920907828817578e+04	7.817328229773084e+03	7.126794551424666e+03	1.146986834768256e-18	-inf	
