"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.919477992691111e-16	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	4.774696089003852e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.606186943888064e-17	4.035124826865920e-16	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	6.687150901561718e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119660e-17	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	1.100708755720508e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198590531320355e-16	-3.880510727564493e-17	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	3.651289538508883e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.518931131615961e-17	-4.411049303598696e-16	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	7.347409162165400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415780085759855e-16	-2.103964410101370e-16	2.439209387753075e+05	5.893337042208655e+04	3.413881145952501e-02	7.822448010517700e+04	7.720155944256304e+03	7.367402128255891e+03	4.147468937795492e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202622931472907e-16	-6.531984075545008e-17	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	3.757371222692229e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536130944261956e-16	1.181682638468074e-16	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	3.169622128122863e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097324904670203e-16	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	1.794633473453857e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.306374037636505e-17	-2.478264121725481e-16	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	4.113843233384862e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.094058673828824e-17	-7.153845035235031e-17	2.439209387753075e+05	5.893337042208642e+04	3.413881145952501e-02	7.822448010517705e+04	7.720155944256308e+03	7.367402128255879e+03	1.647708283207322e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764863893389705e-16	-2.198590531320355e-16	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	5.777204804309740e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.088314630527117e-17	0.000000000000000e+00	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	1.486359562587924e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.972438807504705e-16	1.808906856708415e-16	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	4.377011238992002e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294008485072274e-16	-6.590557892296195e-17	2.439209387753075e+05	5.893337042208655e+04	3.413881145952501e-02	7.822448010517700e+04	7.720155944256304e+03	7.367402128255891e+03	2.374977561518246e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.411444009228078e-17	1.826844490204845e-16	2.439209387753075e+05	5.893337042208644e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255879e+03	3.289225139645339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.058045503062506e-16	1.131543669878530e-16	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	2.533568787427331e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384208634495755e-16	7.434273552830739e-17	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	8.889213115949532e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792545369094614e-16	6.531984075545008e-17	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	3.120214725676520e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168315086767591e-16	1.136848893530750e-16	2.439209387753075e+05	5.893337042208655e+04	3.413881145952501e-02	7.822448010517700e+04	7.720155944256304e+03	7.367402128255891e+03	4.004049767795639e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.976408980063025e-17	-8.455409569037447e-17	2.439209387753075e+05	5.893337042208641e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256309e+03	7.367402128255877e+03	1.528136062380800e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.545833021931404e-16	2.033952521616222e-16	2.439209387753075e+05	5.893337042208655e+04	3.413881145952501e-02	7.822448010517700e+04	7.720155944256304e+03	7.367402128255891e+03	4.178138013857193e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138239e-18	-3.592949669695213e-18	2.439209387753075e+05	5.893337042208655e+04	3.413881145952501e-02	7.822448010517700e+04	7.720155944256304e+03	7.367402128255891e+03	1.553299346938163e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770483019451297e-16	2.307056289198876e-16	2.439209387753075e+05	5.893337042208655e+04	3.413881145952501e-02	7.822448010517700e+04	7.720155944256304e+03	7.367402128255891e+03	4.756108403913694e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.323303993764234e-17	-1.460542245341414e-16	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	2.672112854317754e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338869059390625e-18	3.561114733613733e-17	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	5.828183553539470e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.650619178919103e-17	2.439209387753075e+05	5.893337042208645e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256310e+03	7.367402128255879e+03	2.699525380136558e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.555296180755010e-16	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	1.072093953606466e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738023224286749e-16	-8.169543961070894e-17	2.439209387753075e+05	5.893337042208645e+04	3.413881145952501e-02	7.822448010517706e+04	7.720155944256310e+03	7.367402128255879e+03	6.257696689507124e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.047251422889540e-16	1.115646834174791e-16	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	6.866003268674827e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044778e-16	2.439209387753075e+05	5.893337042208634e+04	3.413881145952501e-02	7.822448010517711e+04	7.720155944256314e+03	7.367402128255872e+03	1.715519051708543e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.529597111864894e-17	0.000000000000000e+00	2.439209387753075e+05	5.893337042208643e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256308e+03	7.367402128255880e+03	9.043447414190434e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.975091958624632e-16	-4.608106488982833e-17	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	1.143236721096585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.245704576528318e-15	2.439209387753075e+05	5.893337042208639e+04	3.413881145952501e-02	7.822448010517709e+04	7.720155944256313e+03	7.367402128255875e+03	2.037302827592596e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673916879e-15	-1.909938873723140e-17	2.439209387753075e+05	5.893337042208650e+04	3.413881145952501e-02	7.822448010517703e+04	7.720155944256307e+03	7.367402128255886e+03	1.776283121898323e-17	-inf	
EXT_ITER= 524
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
