"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.947228156495868e-15	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	3.205921213408016e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342405483996294e-15	2.722420807307001e-15	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	5.912954990869980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635606e+03	4.706809441450665e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366055115681199e-15	-4.811226972378928e-16	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	2.384491913338168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419268292507381e-16	2.730303094722340e-15	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	4.658187385482939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.302354111336278e-16	4.094241982481184e-15	2.439209387753075e+05	6.152371044423648e+04	3.413881145952501e-02	7.718834555044130e+04	7.617897414304594e+03	7.617897340635614e+03	6.797063806823724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495992991773142e-15	2.351961653683797e-15	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	4.589217604944925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010257749059020e-15	-8.757067068067429e-16	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635606e+03	2.201187100996025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092693931100553e-15	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	1.799013968543595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076282602658178e-15	-2.277201320545603e-15	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635606e+03	6.301477257598121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496118784416482e-15	-6.939107484331858e-16	2.439209387753075e+05	6.152371044423652e+04	3.413881145952501e-02	7.718834555044129e+04	7.617897414304593e+03	7.617897340635620e+03	2.715258357977186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.874447429552718e-15	1.366055115681199e-15	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	6.763779056097966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.724799198140403e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635606e+03	2.839713630753052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237782026429309e-15	-9.471608658369799e-16	2.439209387753075e+05	6.152371044423644e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635612e+03	2.566074460478342e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901722645666356e-15	2.328325155666889e-15	2.439209387753075e+05	6.152371044423648e+04	3.413881145952501e-02	7.718834555044130e+04	7.617897414304594e+03	7.617897340635614e+03	6.125212886502076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412634336462890e-16	-9.221824428464447e-16	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044136e+04	7.617897414304600e+03	7.617897340635608e+03	1.947974468342455e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158837257108340e-15	-2.364159478989278e-15	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	5.271015588679225e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450076e-15	7.152736040039541e-16	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635606e+03	3.938632710758607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.843151863617720e-16	-2.351961653683797e-15	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	4.136940237323565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.402870194307347e-15	-4.922434638787343e-16	2.439209387753075e+05	6.152371044423649e+04	3.413881145952501e-02	7.718834555044130e+04	7.617897414304593e+03	7.617897340635615e+03	2.447746127816580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.116847878082504e-16	2.026186488053942e-17	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635606e+03	3.501112368554573e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635650426140641e-15	2.033946745128918e-15	2.439209387753075e+05	6.152371044423649e+04	3.413881145952501e-02	7.718834555044130e+04	7.617897414304593e+03	7.617897340635615e+03	4.297170857854978e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.045108117784134e-16	7.453722583716106e-16	2.439209387753075e+05	6.152371044423648e+04	3.413881145952501e-02	7.718834555044130e+04	7.617897414304594e+03	7.617897340635614e+03	1.580043028768429e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463680140053236e-15	-1.339401890434403e-15	2.439209387753075e+05	6.152371044423648e+04	3.413881145952501e-02	7.718834555044130e+04	7.617897414304594e+03	7.617897340635614e+03	3.266504363646554e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446879399175121e-16	9.075264552476532e-16	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	1.547510107927195e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540380131834457e-16	-4.153628916296661e-16	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	1.417340870482855e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.724145213542145e-15	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044134e+04	7.617897414304598e+03	7.617897340635606e+03	4.485039361907565e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.248060046316723e-15	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	3.701211574750091e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199623511638487e-15	-7.210168722872401e-16	2.439209387753075e+05	6.152371044423641e+04	3.413881145952501e-02	7.718834555044134e+04	7.617897414304598e+03	7.617897340635606e+03	2.304352949528603e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323011626179032e-15	4.735435747231097e-16	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	2.313534240832642e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.286004357505646e-15	2.439209387753075e+05	6.152371044423659e+04	3.413881145952501e-02	7.718834555044127e+04	7.617897414304591e+03	7.617897340635626e+03	5.410085634770291e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.642449829663662e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371044423635e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304597e+03	7.617897340635600e+03	2.704133428489837e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.838248049716144e-15	-1.878106559161146e-15	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	4.326763231837103e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964210e-15	2.439209387753075e+05	6.152371044423623e+04	3.413881145952501e-02	7.718834555044145e+04	7.617897414304609e+03	7.617897340635587e+03	4.192704062373817e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.748048816807578e-15	-8.970649408486969e-16	2.439209387753075e+05	6.152371044423647e+04	3.413881145952501e-02	7.718834555044133e+04	7.617897414304596e+03	7.617897340635614e+03	3.234835255768224e-17	-inf	
EXT_ITER= 4232
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
