"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.877034906608373e-16	2.439209387753075e+05	5.791663349827157e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805392e+03	4.693097977230382e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.168119347550617e-17	3.862320833529060e-16	2.439209387753075e+05	5.791663349827157e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805392e+03	6.356475948902728e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.942032051583124e-17	2.439209387753075e+05	5.791663349827151e+04	3.413881145952501e-02	7.863117430394329e+04	7.760293540976392e+03	7.268318493805385e+03	9.692805095228140e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.035811009570305e-16	-3.152914966146153e-17	2.439209387753075e+05	5.791663349827157e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805392e+03	3.360461016276779e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.589116274005979e-17	-4.095757806984076e-16	2.439209387753075e+05	5.791663349827155e+04	3.413881145952501e-02	7.863117430394325e+04	7.760293540976388e+03	7.268318493805390e+03	6.794836066550211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643153761203086e-16	-1.873559085652228e-16	2.439209387753075e+05	5.791663349827163e+04	3.413881145952501e-02	7.863117430394322e+04	7.760293540976385e+03	7.268318493805396e+03	4.065055801892862e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.791663349827155e+04	3.413881145952501e-02	7.863117430394325e+04	7.760293540976388e+03	7.268318493805390e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033803571540637e-16	-4.752130563576113e-17	2.439209387753075e+05	5.791663349827155e+04	3.413881145952501e-02	7.863117430394325e+04	7.760293540976388e+03	7.268318493805390e+03	3.406955812097921e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543427013663022e-16	9.889960439793067e-17	2.439209387753075e+05	5.791663349827151e+04	3.413881145952501e-02	7.863117430394329e+04	7.760293540976392e+03	7.268318493805385e+03	2.990213729905793e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.392507054328587e-17	2.439209387753075e+05	5.791663349827157e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805392e+03	1.532131423103092e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.157986405005364e-17	-2.184266229469667e-16	2.439209387753075e+05	5.791663349827151e+04	3.413881145952501e-02	7.863117430394329e+04	7.760293540976392e+03	7.268318493805385e+03	3.600081302946492e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110338e-17	-6.085735352463830e-17	2.439209387753075e+05	5.791663349827152e+04	3.413881145952501e-02	7.863117430394329e+04	7.760293540976391e+03	7.268318493805386e+03	1.360100060780939e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346496330574151e-16	-2.035811009570305e-16	2.439209387753075e+05	5.791663349827157e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805392e+03	5.067467897863034e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.583317669595214e-17	0.000000000000000e+00	2.439209387753075e+05	5.791663349827151e+04	3.413881145952501e-02	7.863117430394329e+04	7.760293540976392e+03	7.268318493805385e+03	1.400134238919973e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.646143290173313e-16	1.254385270687035e-16	2.439209387753075e+05	5.791663349827154e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805389e+03	3.375998326222056e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000004831174194e-16	-4.926449215154433e-17	2.439209387753075e+05	5.791663349827163e+04	3.413881145952501e-02	7.863117430394322e+04	7.760293540976385e+03	7.268318493805396e+03	1.818440753699693e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.245120201862717e-17	1.281020892670284e-16	2.439209387753075e+05	5.791663349827154e+04	3.413881145952501e-02	7.863117430394328e+04	7.760293540976390e+03	7.268318493805388e+03	2.400694614792821e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.972348541642237e-17	9.322327897727656e-17	2.439209387753075e+05	5.791663349827157e+04	3.413881145952501e-02	7.863117430394326e+04	7.760293540976390e+03	7.268318493805392e+03	1.805988532167413e-18	-inf	
