"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.880835043266434e-15	2.439209387753075e+05	6.152370888981925e+04	3.413881145952501e-02	7.718834617220733e+04	7.617897475668129e+03	7.617897191515903e+03	3.096611416452802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354544016463494e-15	2.592363064953458e-15	2.439209387753075e+05	6.152370888981925e+04	3.413881145952501e-02	7.718834617220733e+04	7.617897475668129e+03	7.617897191515903e+03	5.765753031178584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370888981941e+04	3.413881145952501e-02	7.718834617220725e+04	7.617897475668123e+03	7.617897191515919e+03	4.412321876441461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409651595472717e-15	-4.435302495646149e-16	2.439209387753075e+05	6.152370888981925e+04	3.413881145952501e-02	7.718834617220733e+04	7.617897475668129e+03	7.617897191515903e+03	2.433022264148202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.733328966416101e-16	2.816705091390776e-15	2.439209387753075e+05	6.152370888981930e+04	3.413881145952501e-02	7.718834617220730e+04	7.617897475668126e+03	7.617897191515907e+03	4.768091990658111e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949624e-16	3.678602903770948e-15	2.439209387753075e+05	6.152370888981936e+04	3.413881145952501e-02	7.718834617220728e+04	7.617897475668125e+03	7.617897191515915e+03	6.139974806971578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370888981930e+04	3.413881145952501e-02	7.718834617220730e+04	7.617897475668126e+03	7.617897191515907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527487325432576e-15	2.368566293662567e-15	2.439209387753075e+05	6.152370888981930e+04	3.413881145952501e-02	7.718834617220730e+04	7.617897475668126e+03	7.617897191515907e+03	4.640204665380488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.792892049037721e-16	-9.853677767645705e-16	2.439209387753075e+05	6.152370888981941e+04	3.413881145952501e-02	7.718834617220725e+04	7.617897475668123e+03	7.617897191515919e+03	2.287229898478315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.902590733494263e-16	2.439209387753075e+05	6.152370888981925e+04	3.413881145952501e-02	7.718834617220733e+04	7.617897475668129e+03	7.617897191515903e+03	1.630364960902858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.762102422016189e-15	-2.042543761676586e-15	2.439209387753075e+05	6.152370888981941e+04	3.413881145952501e-02	7.718834617220725e+04	7.617897475668123e+03	7.617897191515919e+03	5.655864450077469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.431015885435132e-16	-6.238248273558642e-16	2.439209387753075e+05	6.152370888981950e+04	3.413881145952501e-02	7.718834617220722e+04	7.617897475668119e+03	7.617897191515928e+03	1.726743953237714e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.958424107016430e-15	1.409651595472717e-15	2.439209387753075e+05	6.152370888981925e+04	3.413881145952501e-02	7.718834617220733e+04	7.617897475668129e+03	7.617897191515903e+03	6.918072397502348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.607681047043301e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370888981941e+04	3.413881145952501e-02	7.718834617220725e+04	7.617897475668123e+03	7.617897191515919e+03	2.646890008835219e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352061732038764e-15	-1.087526433643027e-15	2.439209387753075e+05	6.152370888981922e+04	3.413881145952501e-02	7.718834617220737e+04	7.617897475668134e+03	7.617897191515901e+03	2.856773777901712e-17	-inf	
