"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259691e-16	2.439209387753075e+05	5.974507612843243e+04	3.413881145952501e-02	7.789979827830123e+04	7.688112339333948e+03	7.446222501412652e+03	4.421937801125977e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.838506536897204e-17	3.953270303706354e-16	2.439209387753075e+05	5.974507612843243e+04	3.413881145952501e-02	7.789979827830123e+04	7.688112339333948e+03	7.446222501412652e+03	6.605013718335512e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.548806024715293e-17	2.439209387753075e+05	5.974507612843237e+04	3.413881145952501e-02	7.789979827830128e+04	7.688112339333953e+03	7.446222501412644e+03	1.237148890427376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208809868599624e-16	-4.335258078450956e-17	2.439209387753075e+05	5.974507612843243e+04	3.413881145952501e-02	7.789979827830123e+04	7.688112339333948e+03	7.446222501412652e+03	3.689011172988663e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.258606418240266e-17	-4.380732813539601e-16	2.439209387753075e+05	5.974507612843229e+04	3.413881145952501e-02	7.789979827830128e+04	7.688112339333953e+03	7.446222501412637e+03	7.305903875485922e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-2.013014939924077e-16	2.439209387753075e+05	5.974507612843234e+04	3.413881145952501e-02	7.789979827830130e+04	7.688112339333955e+03	7.446222501412642e+03	3.866899469787292e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.974507612843229e+04	3.413881145952501e-02	7.789979827830128e+04	7.688112339333953e+03	7.446222501412637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186849995392034e-16	-7.548317374525715e-17	2.439209387753075e+05	5.974507612843229e+04	3.413881145952501e-02	7.789979827830128e+04	7.688112339333953e+03	7.446222501412637e+03	3.791448477896076e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448432849002741e-16	1.077879336282025e-16	2.439209387753075e+05	5.974507612843237e+04	3.413881145952501e-02	7.789979827830128e+04	7.688112339333953e+03	7.446222501412644e+03	2.958952237270950e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114063622065475e-16	2.439209387753075e+05	5.974507612843243e+04	3.413881145952501e-02	7.789979827830123e+04	7.688112339333948e+03	7.446222501412652e+03	1.825802079681586e-18	-inf	
