"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.000888343900532e-17	2.439209387753075e+05	6.086674494084494e+04	3.413881145952501e-02	7.745113138300097e+04	7.643832359536242e+03	7.554652637638696e+03	3.288674128863119e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378477038367142e-16	1.909938873723181e-16	2.439209387753075e+05	6.086674494084494e+04	3.413881145952501e-02	7.745113138300097e+04	7.643832359536242e+03	7.554652637638696e+03	3.871406503933401e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.086674494084488e+04	3.413881145952501e-02	7.745113138300103e+04	7.643832359536247e+03	7.554652637638692e+03	1.499834716345079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539041625260726e-16	-7.003109203651539e-17	2.439209387753075e+05	6.086674494084494e+04	3.413881145952501e-02	7.745113138300097e+04	7.643832359536242e+03	7.554652637638696e+03	2.779146775514995e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.598096977854824e-18	-3.095313635033847e-16	2.439209387753075e+05	6.086674494084483e+04	3.413881145952501e-02	7.745113138300105e+04	7.643832359536249e+03	7.554652637638686e+03	5.088040521315391e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.003109203651535e-17	-3.259022681352997e-16	2.439209387753075e+05	6.086674494084500e+04	3.413881145952501e-02	7.745113138300095e+04	7.643832359536240e+03	7.554652637638704e+03	5.478826430683301e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.086674494084483e+04	3.413881145952501e-02	7.745113138300105e+04	7.643832359536249e+03	7.554652637638686e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488231911763028e-16	-1.294388327020709e-16	2.439209387753075e+05	6.086674494084483e+04	3.413881145952501e-02	7.745113138300105e+04	7.643832359536249e+03	7.554652637638686e+03	3.241814489736948e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.870875363204657e-17	1.239803677294528e-16	2.439209387753075e+05	6.086674494084488e+04	3.413881145952501e-02	7.745113138300103e+04	7.643832359536247e+03	7.554652637638692e+03	2.091668275970558e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.563084408925143e-17	2.439209387753075e+05	6.086674494084494e+04	3.413881145952501e-02	7.745113138300097e+04	7.643832359536242e+03	7.554652637638696e+03	5.856310548416174e-19	-inf	
