"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.377581308285431e-15	2.439209387753075e+05	6.152371098356239e+04	3.413881145952501e-02	7.718834533471127e+04	7.617897393013694e+03	7.617897392374699e+03	2.268053248339324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397018974137451e-15	2.357410266995475e-15	2.439209387753075e+05	6.152371098356239e+04	3.413881145952501e-02	7.718834533471127e+04	7.617897393013694e+03	7.617897392374699e+03	5.535214635709584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.553092634926339e-16	2.439209387753075e+05	6.152371098356254e+04	3.413881145952501e-02	7.718834533471121e+04	7.617897393013689e+03	7.617897392374712e+03	5.849820438058308e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.709672865536475e-15	-6.308861581298224e-16	2.439209387753075e+05	6.152371098356239e+04	3.413881145952501e-02	7.718834533471127e+04	7.617897393013694e+03	7.617897392374699e+03	3.000339189996334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063081206565062e-15	3.433342499192831e-15	2.439209387753075e+05	6.152371098356222e+04	3.413881145952501e-02	7.718834533471131e+04	7.617897393013699e+03	7.617897392374681e+03	5.917432992811854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.900033137450530e-16	5.429986534485130e-15	2.439209387753075e+05	6.152371098356254e+04	3.413881145952501e-02	7.718834533471121e+04	7.617897393013689e+03	7.617897392374712e+03	9.011832907253671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098356222e+04	3.413881145952501e-02	7.718834533471131e+04	7.617897393013699e+03	7.617897392374681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.886652566531843e-15	2.419156981866203e-15	2.439209387753075e+05	6.152371098356222e+04	3.413881145952501e-02	7.718834533471131e+04	7.617897393013699e+03	7.617897392374681e+03	5.050935840234193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.389010398155682e-16	-7.701808282527023e-16	2.439209387753075e+05	6.152371098356254e+04	3.413881145952501e-02	7.718834533471121e+04	7.617897393013689e+03	7.617897392374712e+03	1.757223824371266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.978535516524801e-16	1.515616330352380e-15	2.439209387753075e+05	6.152371098356239e+04	3.413881145952501e-02	7.718834533471127e+04	7.617897393013694e+03	7.617897392374699e+03	2.543044125522817e-17	-inf	
