"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318875e-17	2.439209387753075e+05	6.084426118412714e+04	3.413881145952501e-02	7.746012487306651e+04	7.644719947995708e+03	7.552484674195759e+03	4.484295283558338e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.354877409121649e-16	1.970571853841376e-16	2.439209387753075e+05	6.084426118412714e+04	3.413881145952501e-02	7.746012487306651e+04	7.644719947995708e+03	7.552484674195759e+03	3.930311605268696e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.084426118412708e+04	3.413881145952501e-02	7.746012487306654e+04	7.644719947995710e+03	7.552484674195754e+03	1.499747644834458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551507788711207e-16	-6.851526753356051e-17	2.439209387753075e+05	6.084426118412714e+04	3.413881145952501e-02	7.746012487306651e+04	7.644719947995708e+03	7.552484674195759e+03	2.787489967860271e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.631982107046218e-18	-3.104408582051576e-16	2.439209387753075e+05	6.084426118412704e+04	3.413881145952501e-02	7.746012487306657e+04	7.644719947995713e+03	7.552484674195750e+03	5.102971080629085e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.791337945188071e-17	-3.234769489305719e-16	2.439209387753075e+05	6.084426118412718e+04	3.413881145952501e-02	7.746012487306654e+04	7.644719947995710e+03	7.552484674195764e+03	5.468421041366622e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.084426118412704e+04	3.413881145952501e-02	7.746012487306657e+04	7.644719947995713e+03	7.552484674195750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493224606824954e-16	-1.261926363991773e-16	2.439209387753075e+05	6.084426118412704e+04	3.413881145952501e-02	7.746012487306657e+04	7.644719947995713e+03	7.552484674195750e+03	3.213129440291992e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.287503432040186e-17	1.163723810406410e-16	2.439209387753075e+05	6.084426118412708e+04	3.413881145952501e-02	7.746012487306654e+04	7.644719947995710e+03	7.552484674195754e+03	1.987446531312355e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.428446128617363e-17	2.439209387753075e+05	6.084426118412714e+04	3.413881145952501e-02	7.746012487306651e+04	7.644719947995708e+03	7.552484674195759e+03	5.634690989961227e-19	-inf	
