"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.527951098978526e-16	2.439209387753075e+05	6.032048484789761e+04	3.413881145952501e-02	7.766963511352905e+04	7.665397001088481e+03	7.501923362588629e+03	2.507816141659041e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.081092766887347e-16	2.949794482750223e-16	2.439209387753075e+05	6.032048484789761e+04	3.413881145952501e-02	7.766963511352905e+04	7.665397001088481e+03	7.501923362588629e+03	5.156391620251363e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.032048484789749e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588619e+03	1.338497107353726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912232601711395e-16	-5.305385760342077e-17	2.439209387753075e+05	6.032048484789761e+04	3.413881145952501e-02	7.766963511352905e+04	7.665397001088481e+03	7.501923362588629e+03	3.257090813095277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.619512129595799e-17	-3.804719502416742e-16	2.439209387753075e+05	6.032048484789739e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588610e+03	6.259444161145078e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.091837814077731e-16	2.439209387753075e+05	6.032048484789745e+04	3.413881145952501e-02	7.766963511352912e+04	7.665397001088489e+03	7.501923362588614e+03	4.024529507458294e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.032048484789739e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.872846518027491e-16	-1.005893423063178e-16	2.439209387753075e+05	6.032048484789739e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588610e+03	3.489196750353574e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.049903341695380e-17	9.890770093839774e-17	2.439209387753075e+05	6.032048484789749e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588619e+03	2.200362374012477e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.890832896540242e-17	2.439209387753075e+05	6.032048484789761e+04	3.413881145952501e-02	7.766963511352905e+04	7.665397001088481e+03	7.501923362588629e+03	9.668585490488478e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043265941924717e-16	-2.699565178545523e-16	2.439209387753075e+05	6.032048484789749e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588619e+03	4.750135779428094e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304136830e-17	-8.088530104478597e-18	2.439209387753075e+05	6.032048484789734e+04	3.413881145952501e-02	7.766963511352912e+04	7.665397001088490e+03	7.501923362588603e+03	3.727500692745380e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.953270303706345e-16	-1.912232601711395e-16	2.439209387753075e+05	6.032048484789761e+04	3.413881145952501e-02	7.766963511352905e+04	7.665397001088481e+03	7.501923362588629e+03	7.207685532277134e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.601239263182782e-17	0.000000000000000e+00	2.439209387753075e+05	6.032048484789749e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588619e+03	7.551983897625574e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.925588917710428e-16	2.506533162516467e-16	2.439209387753075e+05	6.032048484789732e+04	3.413881145952501e-02	7.766963511352915e+04	7.665397001088491e+03	7.501923362588602e+03	5.187785958891591e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554992857830033e-16	-1.072229687964160e-16	2.439209387753075e+05	6.032048484789745e+04	3.413881145952501e-02	7.766963511352912e+04	7.665397001088489e+03	7.501923362588614e+03	3.100124547866190e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126779320739732e-17	2.608414413747527e-16	2.439209387753075e+05	6.032048484789746e+04	3.413881145952501e-02	7.766963511352910e+04	7.665397001088488e+03	7.501923362588615e+03	4.295380580366102e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358622926597789e-16	1.147901318736070e-16	2.439209387753075e+05	6.032048484789761e+04	3.413881145952501e-02	7.766963511352905e+04	7.665397001088481e+03	7.501923362588629e+03	4.305316267373208e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.108328574957957e-16	1.344724740527946e-17	2.439209387753075e+05	6.032048484789749e+04	3.413881145952501e-02	7.766963511352909e+04	7.665397001088486e+03	7.501923362588619e+03	8.387170751271759e-18	-inf	
