"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.506807110583050e-16	2.439209387753075e+05	6.152371098779422e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780669e+03	1.400562811379833e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221009114421634e-15	1.916911666436801e-15	2.439209387753075e+05	6.152371098779422e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780669e+03	4.830285497895988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.862320833529159e-16	2.439209387753075e+05	6.152371098779420e+04	3.413881145952501e-02	7.718834533301853e+04	7.617897392846635e+03	7.617897392780667e+03	6.358934503556339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801487186846569e-15	-7.024330746692867e-16	2.439209387753075e+05	6.152371098779422e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780669e+03	3.183466480904284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064170958792561e-15	3.628580695173436e-15	2.439209387753075e+05	6.152371098779416e+04	3.413881145952501e-02	7.718834533301854e+04	7.617897392846636e+03	7.617897392780664e+03	6.225721860168495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222664044083399e-15	5.808033165522087e-15	2.439209387753075e+05	6.152371098779416e+04	3.413881145952501e-02	7.718834533301854e+04	7.617897392846637e+03	7.617897392780665e+03	9.771943883398244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098779416e+04	3.413881145952501e-02	7.718834533301854e+04	7.617897392846636e+03	7.617897392780664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004311215333114e-15	2.246926593021227e-15	2.439209387753075e+05	6.152371098779416e+04	3.413881145952501e-02	7.718834533301854e+04	7.617897392846636e+03	7.617897392780664e+03	4.957269008237213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.755525806130650e-16	-6.993658320523964e-16	2.439209387753075e+05	6.152371098779420e+04	3.413881145952501e-02	7.718834533301853e+04	7.617897392846635e+03	7.617897392780667e+03	1.392415443943713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.044592529985592e-16	1.572358420798893e-15	2.439209387753075e+05	6.152371098779422e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780669e+03	2.718703602462965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151160267327880e-15	-2.392026219433696e-15	2.439209387753075e+05	6.152371098779420e+04	3.413881145952501e-02	7.718834533301853e+04	7.617897392846635e+03	7.617897392780667e+03	7.887955400626305e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883845541471079e-15	-1.018492152730560e-15	2.439209387753075e+05	6.152371098779421e+04	3.413881145952501e-02	7.718834533301849e+04	7.617897392846631e+03	7.617897392780668e+03	6.610584173239832e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332691752196683e-15	1.801487186846569e-15	2.439209387753075e+05	6.152371098779422e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780669e+03	6.237277962457842e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892071872453015e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098779420e+04	3.413881145952501e-02	7.718834533301853e+04	7.617897392846635e+03	7.617897392780667e+03	3.115111776448721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.643503939381754e-16	-1.087241829107348e-15	2.439209387753075e+05	6.152371098779418e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780666e+03	2.097762408167346e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454690158652556e-15	2.209862198287713e-15	2.439209387753075e+05	6.152371098779416e+04	3.413881145952501e-02	7.718834533301854e+04	7.617897392846637e+03	7.617897392780665e+03	6.751931402078079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324947022920335e-15	-1.079862409091085e-15	2.439209387753075e+05	6.152371098779413e+04	3.413881145952501e-02	7.718834533301857e+04	7.617897392846639e+03	7.617897392780661e+03	2.814138379779254e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.361492417752712e-15	-3.367289835650362e-15	2.439209387753075e+05	6.152371098779422e+04	3.413881145952501e-02	7.718834533301851e+04	7.617897392846634e+03	7.617897392780669e+03	7.833532381481795e-17	-inf	
