"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.412748436753954e-16	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	2.325807538297525e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.663312705941678e-16	4.544441859858817e-16	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	9.609627480800606e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.367273701665299e-16	2.439209387753075e+05	6.149965625873297e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	2.250942488781498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.918465605542244e-16	-1.712881688339011e-16	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	5.571066324943908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.510356919871550e-16	5.690405184092670e-16	2.439209387753075e+05	6.149965625873289e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385351e+03	7.615589742535238e+03	1.023921786567573e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376636e-16	3.031649005909284e-18	2.439209387753075e+05	6.149965625873296e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	5.385523836000861e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149965625873289e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385351e+03	7.615589742535238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.220547073613998e-16	3.615329812268732e-16	2.439209387753075e+05	6.149965625873289e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385351e+03	7.615589742535238e+03	7.970970601652625e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.829731261454689e-17	1.451357321993865e-16	2.439209387753075e+05	6.149965625873297e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	2.714890211201101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.618159019205529e-16	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	5.956574647474192e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.015863565530488e-16	-2.269124359252793e-16	2.439209387753075e+05	6.149965625873297e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	6.213415330355917e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842811e-17	-2.234671977198076e-16	2.439209387753075e+05	6.149965625873290e+04	3.413881145952501e-02	7.719796721113959e+04	7.618846998385353e+03	7.615589742535240e+03	3.944353502355864e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.862320833529028e-16	2.918465605542244e-16	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	7.969683618714022e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.104031776122163e-16	0.000000000000000e+00	2.439209387753075e+05	6.149965625873297e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	1.004906659216151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.379858529816618e-17	2.449155964245491e-16	2.439209387753075e+05	6.149965625873287e+04	3.413881145952501e-02	7.719796721113961e+04	7.618846998385354e+03	7.615589742535237e+03	4.070257682577063e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.951879443320748e-16	3.676305972081377e-16	2.439209387753075e+05	6.149965625873296e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	1.294664409567849e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425258034141489e-16	2.612821704299603e-16	2.439209387753075e+05	6.149965625873291e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385351e+03	7.615589742535240e+03	5.868940923974280e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021117e-16	-8.170823414246536e-17	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	2.173257650370709e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.865352482534957e-16	2.258919791402559e-16	2.439209387753075e+05	6.149965625873297e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	7.370510061928754e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602058143994183e-16	-3.615329812268732e-16	2.439209387753075e+05	6.149965625873289e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385351e+03	7.615589742535238e+03	7.333210944305534e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.019348814969352e-16	-4.293601172251510e-16	2.439209387753075e+05	6.149965625873285e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535236e+03	8.641345936620623e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526957001064127e-17	6.575918999631138e-17	2.439209387753075e+05	6.149965625873297e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	1.905769820463101e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230666703528590e-16	1.148196668158352e-16	2.439209387753075e+05	6.149965625873285e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535236e+03	2.770921761964667e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856701707467425e-16	3.007476778021149e-16	2.439209387753075e+05	6.149965625873296e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	9.404460768616142e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.135613416011168e-16	-2.667028477073255e-16	2.439209387753075e+05	6.149965625873296e+04	3.413881145952501e-02	7.719796721113955e+04	7.618846998385349e+03	7.615589742535245e+03	9.526880770591962e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561407787315206e-16	4.888734755035400e-16	2.439209387753075e+05	6.149965625873283e+04	3.413881145952501e-02	7.719796721113958e+04	7.618846998385352e+03	7.615589742535232e+03	8.448858588766305e-18	-inf	
