"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.897812277699524e-15	2.439209387753075e+05	6.152370670213967e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645516e+03	3.124562759044735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256171501167771e-15	2.576901655023307e-15	2.439209387753075e+05	6.152370670213967e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645516e+03	5.638954060079167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	4.257591107771827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.302448135201985e-15	-4.232182012250179e-16	2.439209387753075e+05	6.152370670213967e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645516e+03	2.254720811969700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.035738013408494e-16	2.606611815281221e-15	2.439209387753075e+05	6.152370670213944e+04	3.413881145952501e-02	7.718834704727800e+04	7.617897562030891e+03	7.617896981645494e+03	4.445116219665373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.611582309939036e-16	3.336329731003726e-15	2.439209387753075e+05	6.152370670213957e+04	3.413881145952501e-02	7.718834704727797e+04	7.617897562030888e+03	7.617896981645508e+03	5.570097141514912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370670213944e+04	3.413881145952501e-02	7.718834704727800e+04	7.617897562030891e+03	7.617896981645494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416307046852563e-15	2.270488014581730e-15	2.439209387753075e+05	6.152370670213944e+04	3.413881145952501e-02	7.718834704727800e+04	7.617897562030891e+03	7.617896981645494e+03	4.405793063233189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.849181305448043e-16	-8.827383122742922e-16	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	2.177544244092956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006183288518184e-15	2.439209387753075e+05	6.152370670213967e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645516e+03	1.656582618323035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.604707365027581e-15	-1.818374071968938e-15	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	5.230013075135297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366907084360799e-16	-6.579295400485458e-16	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	1.626179348758690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.789864422287831e-15	1.302448135201985e-15	2.439209387753075e+05	6.152370670213967e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645516e+03	6.597831893851722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597392162133461e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	2.629950348641594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227244609098430e-15	-1.033185981206325e-15	2.439209387753075e+05	6.152370670213963e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645512e+03	2.641233176405393e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347432141138113e-15	2.242812968156997e-15	2.439209387753075e+05	6.152370670213957e+04	3.413881145952501e-02	7.718834704727797e+04	7.617897562030888e+03	7.617896981645508e+03	5.345270018653661e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.990633320007479e-16	-1.017311929308747e-15	2.439209387753075e+05	6.152370670213932e+04	3.413881145952501e-02	7.718834704727808e+04	7.617897562030898e+03	7.617896981645484e+03	2.032232300596420e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319676812272525e-15	-1.940871798787737e-15	2.439209387753075e+05	6.152370670213967e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030886e+03	7.617896981645516e+03	3.864149039811148e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191275901471588e-15	6.729131837395780e-16	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	3.773999085405136e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.865732926575994e-16	-2.270488014581730e-15	2.439209387753075e+05	6.152370670213944e+04	3.413881145952501e-02	7.718834704727800e+04	7.617897562030891e+03	7.617896981645494e+03	4.075783104797178e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.332291163863727e-15	-4.222680028349964e-16	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	2.301026330366581e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.925770690170861e-16	2.038004323076265e-16	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	4.616406265110718e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.584897101140038e-15	1.600823321412240e-15	2.439209387753075e+05	6.152370670213969e+04	3.413881145952501e-02	7.718834704727794e+04	7.617897562030885e+03	7.617896981645518e+03	3.708805762559463e-17	-inf	
