"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.634968308887173e-15	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	2.691815837983855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134070891625076e-15	2.547797824566609e-15	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	5.471788855630255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524459e-16	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630673e+03	7.617897390875377e+03	5.510411060882955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.316959373871852e-15	-5.857145879417708e-16	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	2.373015762966229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.905221021467516e-16	2.640869449047997e-15	2.439209387753075e+05	6.152371096793331e+04	3.413881145952501e-02	7.718834534096287e+04	7.617897393630680e+03	7.617897390875355e+03	4.538554557296645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.792226289089428e-17	5.113482378268121e-15	2.439209387753075e+05	6.152371096793361e+04	3.413881145952501e-02	7.718834534096274e+04	7.617897393630667e+03	7.617897390875384e+03	8.420393462584272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096793331e+04	3.413881145952501e-02	7.718834534096287e+04	7.617897393630680e+03	7.617897390875355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478821819463027e-15	2.148235337536186e-15	2.439209387753075e+05	6.152371096793331e+04	3.413881145952501e-02	7.718834534096287e+04	7.617897393630680e+03	7.617897390875355e+03	4.293869696664211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.579409041354148e-16	-6.381641859960068e-16	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630673e+03	7.617897390875377e+03	1.760431654655292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660504929267157e-16	1.220342364570797e-15	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	2.027689006551357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546136605032634e-15	-2.396514678345440e-15	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630673e+03	7.617897390875377e+03	7.046596243050329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162919407865703e-15	-7.475315384415784e-16	2.439209387753075e+05	6.152371096793369e+04	3.413881145952501e-02	7.718834534096271e+04	7.617897393630665e+03	7.617897390875391e+03	5.350899817998603e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.312986033658243e-15	1.316959373871852e-15	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	5.869663384433812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.803122502475905e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630673e+03	7.617897390875377e+03	2.968665315166465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151108659453203e-16	-7.987059473781996e-16	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096278e+04	7.617897393630671e+03	7.617897390875375e+03	1.999792213630675e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243049121363584e-15	2.122988868896393e-15	2.439209387753075e+05	6.152371096793361e+04	3.413881145952501e-02	7.718834534096274e+04	7.617897393630667e+03	7.617897390875384e+03	6.381683873116787e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.042766503620004e-16	-7.829664982581058e-16	2.439209387753075e+05	6.152371096793354e+04	3.413881145952501e-02	7.718834534096278e+04	7.617897393630672e+03	7.617897390875378e+03	1.848006977252606e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655421364276343e-15	-2.938263124385667e-15	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	6.520388307233792e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127004942546300e-15	7.732668993951380e-16	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630673e+03	7.617897390875377e+03	3.726144395947856e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154331362866788e-16	-2.148235337536186e-15	2.439209387753075e+05	6.152371096793331e+04	3.413881145952501e-02	7.718834534096287e+04	7.617897393630680e+03	7.617897390875355e+03	3.727841882432021e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.354685881811021e-15	-6.834933843142527e-16	2.439209387753075e+05	6.152371096793346e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630674e+03	7.617897390875370e+03	2.498161182168567e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.481906745966699e-16	-6.903443497571334e-16	2.439209387753075e+05	6.152371096793353e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630673e+03	7.617897390875377e+03	1.207806420645848e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381666215660184e-15	2.130656949156792e-15	2.439209387753075e+05	6.152371096793346e+04	3.413881145952501e-02	7.718834534096280e+04	7.617897393630674e+03	7.617897390875370e+03	4.180922438874827e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319211489521077e-16	8.482578239338699e-17	2.439209387753075e+05	6.152371096793361e+04	3.413881145952501e-02	7.718834534096274e+04	7.617897393630667e+03	7.617897390875384e+03	4.065741867182029e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573425834067163e-15	-1.299704171120224e-15	2.439209387753075e+05	6.152371096793361e+04	3.413881145952501e-02	7.718834534096274e+04	7.617897393630667e+03	7.617897390875384e+03	3.359992308221466e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.033785257377853e-17	1.612996018833237e-15	2.439209387753075e+05	6.152371096793359e+04	3.413881145952501e-02	7.718834534096275e+04	7.617897393630669e+03	7.617897390875383e+03	2.656110287764317e-17	-inf	
