"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960567412121868e-15	2.439209387753075e+05	6.152370967754707e+04	3.413881145952501e-02	7.718834585711663e+04	7.617897444571096e+03	7.617897267084897e+03	3.227882990179559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408327579644929e-15	2.692104317247901e-15	2.439209387753075e+05	6.152370967754707e+04	3.413881145952501e-02	7.718834585711663e+04	7.617897444571096e+03	7.617897267084897e+03	5.947016091088111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	4.477208971997931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423816673009089e-15	-4.556568455882530e-16	2.439209387753075e+05	6.152370967754707e+04	3.413881145952501e-02	7.718834585711663e+04	7.617897444571096e+03	7.617897267084897e+03	2.461290210480559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.066864206197063e-16	2.847324746350462e-15	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084893e+03	4.830070008899312e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.214880462115100e-16	3.889605674582264e-15	2.439209387753075e+05	6.152370967754704e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	6.485087021733048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546998478733014e-15	2.422418944187409e-15	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084893e+03	4.732173607825569e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019484453082439e-15	-1.007914028797733e-15	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	2.360299938966182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036427459292204e-15	2.439209387753075e+05	6.152370967754707e+04	3.413881145952501e-02	7.718834585711663e+04	7.617897444571096e+03	7.617897267084897e+03	1.706376707946816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912438074742067e-15	-2.121675335766690e-15	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	5.932489001791057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035611300418785e-15	-6.577760669456405e-16	2.439209387753075e+05	6.152370967754722e+04	3.413881145952501e-02	7.718834585711658e+04	7.617897444571091e+03	7.617897267084911e+03	2.019888306851243e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046038763287224e-15	1.423816673009089e-15	2.439209387753075e+05	6.152370967754707e+04	3.413881145952501e-02	7.718834585711663e+04	7.617897444571096e+03	7.617897267084897e+03	7.061835167832595e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.647710748515345e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	2.712795012803215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361678153506808e-15	-1.068937110007983e-15	2.439209387753075e+05	6.152370967754705e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084894e+03	2.850128523182606e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.657029313062335e-15	2.395566625368877e-15	2.439209387753075e+05	6.152370967754704e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	5.890013502621164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.055460597544777e-16	-1.048561355640571e-15	2.439209387753075e+05	6.152370967754695e+04	3.413881145952501e-02	7.718834585711670e+04	7.617897444571103e+03	7.617897267084886e+03	2.080779249978817e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844152090294913e-15	-2.239966931285796e-15	2.439209387753075e+05	6.152370967754707e+04	3.413881145952501e-02	7.718834585711663e+04	7.617897444571096e+03	7.617897267084897e+03	4.776936423367715e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415314763008321e-15	6.779079075259974e-16	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	4.130240848429116e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013716015063757e-15	-2.422418944187409e-15	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084893e+03	4.323408224521078e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.460172573136480e-15	-4.206397448336175e-16	2.439209387753075e+05	6.152370967754706e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084896e+03	2.501796008394250e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268130525001e-16	1.402390323743268e-16	2.439209387753075e+05	6.152370967754703e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	4.072029593794843e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742029487799682e-15	1.889385466994224e-15	2.439209387753075e+05	6.152370967754706e+04	3.413881145952501e-02	7.718834585711664e+04	7.617897444571097e+03	7.617897267084896e+03	4.231108288542551e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.072392958837325e-16	8.300548948726843e-16	2.439209387753075e+05	6.152370967754704e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	1.693259639246907e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392436388414354e-15	-1.395038159915363e-15	2.439209387753075e+05	6.152370967754704e+04	3.413881145952501e-02	7.718834585711667e+04	7.617897444571099e+03	7.617897267084893e+03	3.245130046925409e-17	-inf	
