"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534317561890928e-15	2.439209387753075e+05	6.152367963903858e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397548e+03	7.617894385404464e+03	2.526103995951274e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808675066911176e-15	2.134584065061060e-15	2.439209387753075e+05	6.152367963903858e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397548e+03	7.617894385404464e+03	4.606324949270138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.439209387753075e+05	6.152367963903886e+04	3.413881145952501e-02	7.718835787250305e+04	7.617898630397537e+03	7.617894385404489e+03	3.833329122486831e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.039015792470195e-15	-3.625852211068179e-16	2.439209387753075e+05	6.152367963903858e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397548e+03	7.617894385404464e+03	1.811807115981102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.227801234447041e-16	2.060914994217460e-15	2.439209387753075e+05	6.152367963903857e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397547e+03	7.617894385404462e+03	3.544634111092900e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480333058784445e-16	2.290713988865436e-15	2.439209387753075e+05	6.152367963903859e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397547e+03	7.617894385404466e+03	3.814717291716653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367963903857e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397547e+03	7.617894385404462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126825019697676e-15	1.812779772683215e-15	2.439209387753075e+05	6.152367963903857e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397547e+03	7.617894385404462e+03	3.514174360185430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.956367787685495e-16	-7.700588154211403e-16	2.439209387753075e+05	6.152367963903886e+04	3.413881145952501e-02	7.718835787250305e+04	7.617898630397537e+03	7.617894385404489e+03	1.822998226534826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.807713128677908e-16	2.439209387753075e+05	6.152367963903858e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397548e+03	7.617894385404464e+03	1.450103934294107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955598992491245e-15	-1.381273038329169e-15	2.439209387753075e+05	6.152367963903886e+04	3.413881145952501e-02	7.718835787250305e+04	7.617898630397537e+03	7.617894385404489e+03	3.941847034358019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419700078666233e-16	-5.873092233825525e-16	2.439209387753075e+05	6.152367963903891e+04	3.413881145952501e-02	7.718835787250304e+04	7.617898630397536e+03	7.617894385404494e+03	1.118918577518948e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.971925520493355e-15	1.039015792470195e-15	2.439209387753075e+05	6.152367963903858e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397548e+03	7.617894385404464e+03	5.183395158607402e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.235185814205212e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367963903886e+04	3.413881145952501e-02	7.718835787250305e+04	7.617898630397537e+03	7.617894385404489e+03	2.033612792100679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.955733361532092e-16	-7.066795458106625e-16	2.439209387753075e+05	6.152367963903870e+04	3.413881145952501e-02	7.718835787250313e+04	7.617898630397544e+03	7.617894385404473e+03	1.878232322543220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749021169622944e-15	1.800125097810044e-15	2.439209387753075e+05	6.152367963903859e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397547e+03	7.617894385404466e+03	4.132281378551977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.139123969325519e-16	-6.976039445225517e-16	2.439209387753075e+05	6.152367963903854e+04	3.413881145952501e-02	7.718835787250320e+04	7.617898630397552e+03	7.617894385404460e+03	1.529949593808102e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.688706050937373e-16	-1.367373620955099e-15	2.439209387753075e+05	6.152367963903858e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397548e+03	7.617894385404464e+03	2.667297142579734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708334214830152e-15	5.932201358903676e-16	2.439209387753075e+05	6.152367963903886e+04	3.413881145952501e-02	7.718835787250305e+04	7.617898630397537e+03	7.617894385404489e+03	2.977356397912576e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.656724986672708e-16	-1.812779772683215e-15	2.439209387753075e+05	6.152367963903857e+04	3.413881145952501e-02	7.718835787250315e+04	7.617898630397547e+03	7.617894385404462e+03	3.179428553905667e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.061255053885393e-15	-2.655055162148032e-16	2.439209387753075e+05	6.152367963903848e+04	3.413881145952501e-02	7.718835787250320e+04	7.617898630397553e+03	7.617894385404454e+03	1.801103541364108e-17	-inf	
