"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.215768806015520e-17	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	1.352536839059706e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.169457697854194e-16	3.862320833529109e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	8.225250725955625e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278666e+03	2.196000771905036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.721607455491254e-16	-1.627995516173538e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	5.220910772576541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215285874071634e-16	5.341765548413044e-16	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278658e+03	9.520213637451160e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289339171412092e-16	-2.728484105318828e-17	2.439209387753075e+05	6.149250578220063e+04	3.413881145952501e-02	7.720082739773848e+04	7.619129276855512e+03	7.614903769278661e+03	5.433735998304043e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.038004634213695e-16	3.144977005062159e-16	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278658e+03	7.198613238505383e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.004828541546666e-17	1.650395340944626e-16	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278666e+03	2.839176509285246e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.275124869512639e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	5.391737697503180e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518971698082491e-16	-2.216469217583480e-16	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278666e+03	5.523706979413224e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320249e-17	-1.961669750836552e-16	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855510e+03	7.614903769278664e+03	3.580926589911681e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.983142621815192e-16	2.721607455491254e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	6.647807494271919e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.798147980120542e-16	0.000000000000000e+00	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278666e+03	9.545313319540660e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.690961757368672e-17	2.586191789778416e-16	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855515e+03	7.614903769278658e+03	4.327039532372547e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.852663064299893e-16	3.176546373698241e-16	2.439209387753075e+05	6.149250578220063e+04	3.413881145952501e-02	7.720082739773848e+04	7.619129276855512e+03	7.614903769278661e+03	1.243444993979911e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127625190872604e-16	2.726973231704261e-16	2.439209387753075e+05	6.149250578220064e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278663e+03	5.694086573270887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666257925309e-16	-5.747688966825228e-17	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	2.645508494089308e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855331e-16	1.982657081163667e-16	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278666e+03	6.646158475150410e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.732145515639997e-16	-3.144977005062159e-16	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278658e+03	6.858346954259892e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.811009559842533e-16	-4.288180191669197e-16	2.439209387753075e+05	6.149250578220071e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278671e+03	8.441086829342962e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.252954551921202e-17	9.959920287482876e-17	2.439209387753075e+05	6.149250578220066e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278666e+03	2.238061740123893e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039774930363466e-16	1.152750171470079e-16	2.439209387753075e+05	6.149250578220071e+04	3.413881145952501e-02	7.720082739773844e+04	7.619129276855509e+03	7.614903769278671e+03	2.555678671818816e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838511813431968e-16	3.042334687683392e-16	2.439209387753075e+05	6.149250578220063e+04	3.413881145952501e-02	7.720082739773848e+04	7.619129276855512e+03	7.614903769278661e+03	9.409260644423266e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.559600104888298e-16	-2.488978662583297e-16	2.439209387753075e+05	6.149250578220063e+04	3.413881145952501e-02	7.720082739773848e+04	7.619129276855512e+03	7.614903769278661e+03	8.551884881358894e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580013061991315e-16	5.033916651905170e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	8.685807923694795e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.074176359816552e-16	-5.306757678282021e-16	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278658e+03	1.009637510335919e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.659906015391264e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	7.671460457550641e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.878464450172652e-16	2.439209387753075e+05	6.149250578220058e+04	3.413881145952501e-02	7.720082739773847e+04	7.619129276855511e+03	7.614903769278658e+03	1.297007456718915e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504142078881464e-16	-2.136773945248452e-16	2.439209387753075e+05	6.149250578220056e+04	3.413881145952501e-02	7.720082739773851e+04	7.619129276855516e+03	7.614903769278655e+03	5.419335285605478e-18	-inf	
