"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.861065872324259e-16	2.439209387753075e+05	6.152371098803081e+04	3.413881145952501e-02	7.718834533292388e+04	7.617897392837293e+03	7.617897392803366e+03	1.294247815363555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242427593355219e-15	1.875984404857021e-15	2.439209387753075e+05	6.152371098803081e+04	3.413881145952501e-02	7.718834533292388e+04	7.617897392837293e+03	7.617897392803366e+03	4.813524156929497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.962365250724189e-16	2.439209387753075e+05	6.152371098803083e+04	3.413881145952501e-02	7.718834533292387e+04	7.617897392837293e+03	7.617897392803370e+03	6.523647877671304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855061515698722e-15	-7.236546177106533e-16	2.439209387753075e+05	6.152371098803081e+04	3.413881145952501e-02	7.718834533292388e+04	7.617897392837293e+03	7.617897392803366e+03	3.278337981110854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025495936236808e-15	3.736810564684418e-15	2.439209387753075e+05	6.152371098803070e+04	3.413881145952501e-02	7.718834533292390e+04	7.617897392837295e+03	7.617897392803354e+03	6.379760676909181e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196591862632578e-15	5.912625056225983e-15	2.439209387753075e+05	6.152371098803075e+04	3.413881145952501e-02	7.718834533292388e+04	7.617897392837293e+03	7.617897392803363e+03	9.931910651841571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098803070e+04	3.413881145952501e-02	7.718834533292390e+04	7.617897392837295e+03	7.617897392803354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064817669454604e-15	2.270137739315518e-15	2.439209387753075e+05	6.152371098803070e+04	3.413881145952501e-02	7.718834533292390e+04	7.617897392837295e+03	7.617897392803354e+03	5.052336051100735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.454347867604302e-16	-7.344401177213898e-16	2.439209387753075e+05	6.152371098803083e+04	3.413881145952501e-02	7.718834533292387e+04	7.617897392837293e+03	7.617897392803370e+03	1.414195917517050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699197007161481e-16	1.548463932321275e-15	2.439209387753075e+05	6.152371098803081e+04	3.413881145952501e-02	7.718834533292388e+04	7.617897392837293e+03	7.617897392803366e+03	2.716588505217471e-17	-inf	
