"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571910009564209e-15	2.439209387753075e+05	6.152366439298085e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264272e+03	7.617892922806323e+03	2.587996186839954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.685759361482554e-15	2.151864464394740e-15	2.439209387753075e+05	6.152366439298085e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264272e+03	7.617892922806323e+03	4.500525808149756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366439298109e+04	3.413881145952501e-02	7.718836397091765e+04	7.617899232264263e+03	7.617892922806346e+03	3.753467950826710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.969651489201537e-16	-3.516712846855419e-16	2.439209387753075e+05	6.152366439298085e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264272e+03	7.617892922806323e+03	1.586211957975221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.459920745046573e-16	1.781700120773169e-15	2.439209387753075e+05	6.152366439298081e+04	3.413881145952501e-02	7.718836397091771e+04	7.617899232264269e+03	7.617892922806321e+03	3.120252018327398e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.422731727672153e-16	1.966327545233084e-15	2.439209387753075e+05	6.152366439298086e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264273e+03	7.617892922806323e+03	3.286045243614546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366439298081e+04	3.413881145952501e-02	7.718836397091771e+04	7.617899232264269e+03	7.617892922806321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.830115061102668e-16	1.690976479645222e-15	2.439209387753075e+05	6.152366439298081e+04	3.413881145952501e-02	7.718836397091771e+04	7.617899232264269e+03	7.617892922806321e+03	3.220268992708413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.141723058882406e-16	-7.352432147731989e-16	2.439209387753075e+05	6.152366439298109e+04	3.413881145952501e-02	7.718836397091765e+04	7.617899232264263e+03	7.617892922806346e+03	1.806140892067381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.955636923528175e-16	2.439209387753075e+05	6.152366439298085e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264272e+03	7.617892922806323e+03	1.474458083973877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812177250905174e-15	-1.331002437062178e-15	2.439209387753075e+05	6.152366439298109e+04	3.413881145952501e-02	7.718836397091765e+04	7.617899232264263e+03	7.617892922806346e+03	3.701862846248465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928572939708843e-16	-6.089320722746733e-16	2.439209387753075e+05	6.152366439298105e+04	3.413881145952501e-02	7.718836397091766e+04	7.617899232264264e+03	7.617892922806343e+03	1.112465687764931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.743945515248938e-15	8.969651489201537e-16	2.439209387753075e+05	6.152366439298085e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264272e+03	7.617892922806323e+03	4.752882291386892e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.144067407190951e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366439298109e+04	3.413881145952501e-02	7.718836397091765e+04	7.617899232264263e+03	7.617892922806346e+03	1.883595160844424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.617888389453471e-16	-5.591111319987153e-16	2.439209387753075e+05	6.152366439298097e+04	3.413881145952501e-02	7.718836397091768e+04	7.617899232264266e+03	7.617892922806334e+03	1.555765190631467e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590411769769440e-15	1.679699239528174e-15	2.439209387753075e+05	6.152366439298086e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264273e+03	7.617892922806323e+03	3.808423853754757e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.353045084162974e-16	-5.514235186754044e-16	2.439209387753075e+05	6.152366439298070e+04	3.413881145952501e-02	7.718836397091780e+04	7.617899232264277e+03	7.617892922806309e+03	1.385014519746600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.427540064478907e-16	-1.197114052319177e-15	2.439209387753075e+05	6.152366439298085e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264272e+03	7.617892922806323e+03	2.319479621596758e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439123783105365e-15	6.184835567523924e-16	2.439209387753075e+05	6.152366439298109e+04	3.413881145952501e-02	7.718836397091765e+04	7.617899232264263e+03	7.617892922806346e+03	2.578919351262409e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.202656084781686e-16	-1.690976479645222e-15	2.439209387753075e+05	6.152366439298081e+04	3.413881145952501e-02	7.718836397091771e+04	7.617899232264269e+03	7.617892922806321e+03	2.912819114887666e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.222065956794799e-16	-1.613460802378488e-16	2.439209387753075e+05	6.152366439298081e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264273e+03	7.617892922806318e+03	1.541385641421326e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.655280237377657e-16	-1.273542840342540e-17	2.439209387753075e+05	6.152366439298109e+04	3.413881145952501e-02	7.718836397091765e+04	7.617899232264263e+03	7.617892922806346e+03	2.733311278288957e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069010498675632e-15	1.151825215041938e-15	2.439209387753075e+05	6.152366439298081e+04	3.413881145952501e-02	7.718836397091774e+04	7.617899232264273e+03	7.617892922806318e+03	2.587254368469886e-17	-inf	
