"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.159605744760485e-15	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	1.909176940177523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233052204320706e-15	1.694085464502376e-15	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	3.449729657645537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354821579070e+04	3.413881145952501e-02	7.718841044172856e+04	7.617903818576714e+03	7.617881777594254e+03	3.409066274879070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.484699469657996e-16	-3.128661774098939e-16	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	1.185407572412310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665224591727079e-16	1.292695136119923e-15	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	2.212190241387007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532480e-16	1.425481362578774e-15	2.439209387753075e+05	6.152354821579078e+04	3.413881145952501e-02	7.718841044172853e+04	7.617903818576710e+03	7.617881777594261e+03	2.481167870600584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.238788192466010e-16	1.238086377408139e-15	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	2.361228528053226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.076643557164689e-16	-4.979789543128630e-16	2.439209387753075e+05	6.152354821579070e+04	3.413881145952501e-02	7.718841044172856e+04	7.617903818576714e+03	7.617881777594254e+03	1.293488298636287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.870747699043394e-16	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	9.665609349778583e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231804875714081e-15	-9.433369566859425e-16	2.439209387753075e+05	6.152354821579070e+04	3.413881145952501e-02	7.718841044172856e+04	7.617903818576714e+03	7.617881777594254e+03	2.554432452255413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.456524038687451e-17	-3.346864020295959e-16	2.439209387753075e+05	6.152354821579083e+04	3.413881145952501e-02	7.718841044172847e+04	7.617903818576705e+03	7.617881777594266e+03	5.558917701970243e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.898418607500701e-15	6.484699469657996e-16	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	3.302874997963238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.074492934593378e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354821579070e+04	3.413881145952501e-02	7.718841044172856e+04	7.617903818576714e+03	7.617881777594254e+03	1.494026114721255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.159044289133160e-16	-3.495845338429815e-16	2.439209387753075e+05	6.152354821579055e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594238e+03	1.165982159343543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173476550393788e-15	1.230325005006210e-15	2.439209387753075e+05	6.152354821579078e+04	3.413881145952501e-02	7.718841044172853e+04	7.617903818576710e+03	7.617881777594261e+03	2.799244613178024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.546350790217442e-16	-3.417879053232089e-16	2.439209387753075e+05	6.152354821579043e+04	3.413881145952501e-02	7.718841044172870e+04	7.617903818576729e+03	7.617881777594228e+03	8.109009399335131e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682677e-16	-8.987540684418965e-16	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	1.615727564702937e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.722498361952637e-16	3.408342229329369e-16	2.439209387753075e+05	6.152354821579070e+04	3.413881145952501e-02	7.718841044172856e+04	7.617903818576714e+03	7.617881777594254e+03	1.696223511357335e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.146724913921237e-16	-1.238086377408139e-15	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	2.103194738821446e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.718205826526360e-16	-1.471595702947539e-16	2.439209387753075e+05	6.152354821579064e+04	3.413881145952501e-02	7.718841044172861e+04	7.617903818576719e+03	7.617881777594248e+03	1.132311341124523e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.511155374940803e-16	7.238131078083669e-17	2.439209387753075e+05	6.152354821579070e+04	3.413881145952501e-02	7.718841044172856e+04	7.617903818576714e+03	7.617881777594254e+03	2.758642315282709e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.961928764907747e-16	7.800135467123571e-16	2.439209387753075e+05	6.152354821579064e+04	3.413881145952501e-02	7.718841044172861e+04	7.617903818576719e+03	7.617881777594248e+03	1.956090760112080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835924336376331e-16	4.232533409306354e-16	2.439209387753075e+05	6.152354821579078e+04	3.413881145952501e-02	7.718841044172853e+04	7.617903818576710e+03	7.617881777594261e+03	1.186921528510812e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.285052561201158e-16	-6.227817107260260e-16	2.439209387753075e+05	6.152354821579078e+04	3.413881145952501e-02	7.718841044172853e+04	7.617903818576710e+03	7.617881777594261e+03	1.577951308018716e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358361294752365e-16	5.858580808385872e-16	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	1.039775866602620e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.309060233875662e-16	-2.940470867333460e-16	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	8.588848785169560e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.489960022431951e-15	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172857e+04	7.617903818576715e+03	7.617881777594250e+03	2.453072804672087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.380105187811815e-15	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	2.272207611504992e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.973236885542717e-16	-3.432928730208978e-16	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172857e+04	7.617903818576715e+03	7.617881777594250e+03	1.429219985774671e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.355224660287262e-16	4.444397442663737e-16	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	1.558112454794863e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.017562413432950e-15	2.439209387753075e+05	6.152354821579078e+04	3.413881145952501e-02	7.718841044172853e+04	7.617903818576710e+03	7.617881777594261e+03	3.321718310295800e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003202404231581e-15	0.000000000000000e+00	2.439209387753075e+05	6.152354821579067e+04	3.413881145952501e-02	7.718841044172854e+04	7.617903818576713e+03	7.617881777594252e+03	1.651674204912796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.082852456094778e-15	-1.114737339473013e-15	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	2.558663425020911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.415780085759859e-15	2.439209387753075e+05	6.152354821579062e+04	3.413881145952501e-02	7.718841044172861e+04	7.617903818576720e+03	7.617881777594244e+03	2.330942826308242e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.925618845348657e-16	-5.059822190863399e-16	2.439209387753075e+05	6.152354821579054e+04	3.413881145952501e-02	7.718841044172864e+04	7.617903818576722e+03	7.617881777594237e+03	1.834240160919657e-17	-inf	
EXT_ITER= 2851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
