"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.343908853518696e-16	2.439209387753075e+05	6.152371098827607e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826895e+03	5.505419746806637e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.846916098771628e-15	1.601013840021023e-15	2.439209387753075e+05	6.152371098827607e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826895e+03	5.377508469293849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.541410210852982e-16	2.439209387753075e+05	6.152371098827600e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826890e+03	7.476988921773407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.686514161859051e-15	-8.312781574204407e-16	2.439209387753075e+05	6.152371098827607e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826895e+03	4.629987481670046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248809329077118e-15	5.420588422566689e-15	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282586e+04	7.617897392827620e+03	7.617897392826872e+03	9.158246454812308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060308664416272e-15	7.151963169841934e-15	2.439209387753075e+05	6.152371098827603e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827614e+03	7.617897392826892e+03	1.225386378629175e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282586e+04	7.617897392827620e+03	7.617897392826872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938545463294586e-15	2.893405569984107e-15	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282586e+04	7.617897392827620e+03	7.617897392826872e+03	6.789657777140215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459367253260512e-16	-1.130181602332367e-15	2.439209387753075e+05	6.152371098827600e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826890e+03	1.904280158836951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.230427321766025e-16	1.846892965060830e-15	2.439209387753075e+05	6.152371098827607e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826895e+03	3.399341271446199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160918616926323e-15	-2.476342432843425e-15	2.439209387753075e+05	6.152371098827600e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826890e+03	9.424464519186259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831701178569449e-15	-1.128844708900541e-15	2.439209387753075e+05	6.152371098827604e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	6.576594597923784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.387402441352705e-15	2.686514161859051e-15	2.439209387753075e+05	6.152371098827607e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826895e+03	8.470041966658689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.172587279283568e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827600e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826890e+03	3.576953031014124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032427964505330e-15	-1.454054435681414e-15	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827616e+03	7.617897392826882e+03	2.936040075959846e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654831384666801e-15	2.846315688615681e-15	2.439209387753075e+05	6.152371098827603e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827614e+03	7.617897392826892e+03	7.626825954913903e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736325732148314e-15	-1.457690447074450e-15	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282583e+04	7.617897392827617e+03	7.617897392826880e+03	3.732539426781056e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.624336386565059e-15	-3.808904866439014e-15	2.439209387753075e+05	6.152371098827607e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826895e+03	8.656315433902095e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.249159246683144e-15	1.226995434755277e-15	2.439209387753075e+05	6.152371098827600e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826890e+03	7.281655223209879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565816772279786e-15	-2.893405569984107e-15	2.439209387753075e+05	6.152371098827585e+04	3.413881145952501e-02	7.718834533282586e+04	7.617897392827620e+03	7.617897392826872e+03	5.416533454358956e-17	-inf	
