"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.899328102202479e-15	2.439209387753075e+05	6.152370305955828e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202220e+03	3.127058386686874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198890622312430e-15	2.555073782180756e-15	2.439209387753075e+05	6.152370305955828e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202220e+03	5.549993503202906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370305955847e+04	3.413881145952501e-02	7.718834850430838e+04	7.617897705828609e+03	7.617896632202238e+03	4.167747410827679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245164428763017e-15	-4.053314720901489e-16	2.439209387753075e+05	6.152370305955828e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202220e+03	2.155924873678829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.931392343670626e-16	2.480495216635372e-15	2.439209387753075e+05	6.152370305955835e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202226e+03	4.240340845621677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370446e-16	3.128358609198310e-15	2.439209387753075e+05	6.152370305955842e+04	3.413881145952501e-02	7.718834850430839e+04	7.617897705828610e+03	7.617896632202232e+03	5.239300036110633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370305955835e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349337277209006e-15	2.213431060829335e-15	2.439209387753075e+05	6.152370305955835e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202226e+03	4.267959108126836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.876192021194182e-16	-9.123967902462563e-16	2.439209387753075e+05	6.152370305955847e+04	3.413881145952501e-02	7.718834850430838e+04	7.617897705828609e+03	7.617896632202238e+03	2.213697858806551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.838268778251184e-16	2.439209387753075e+05	6.152370305955828e+04	3.413881145952501e-02	7.718834850430842e+04	7.617897705828613e+03	7.617896632202220e+03	1.619774953986875e-17	-inf	
