"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918730655840302e-15	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	3.159002815651469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231427888349770e-15	2.589937745748719e-15	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	5.628444804172198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	4.207677948481894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267301122650883e-15	-4.150327489090609e-16	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	2.195528303377130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.070073829618704e-16	2.532942744437611e-15	2.439209387753075e+05	6.152370521858802e+04	3.413881145952501e-02	7.718834764069776e+04	7.617897620596867e+03	7.617896839324144e+03	4.329649744896947e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998132e-16	3.233253664802793e-15	2.439209387753075e+05	6.152370521858806e+04	3.413881145952501e-02	7.718834764069776e+04	7.617897620596867e+03	7.617896839324149e+03	5.403672233890494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370521858802e+04	3.413881145952501e-02	7.718834764069776e+04	7.617897620596867e+03	7.617896839324144e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377859036061186e-15	2.243268231413764e-15	2.439209387753075e+05	6.152370521858802e+04	3.413881145952501e-02	7.718834764069776e+04	7.617897620596867e+03	7.617896839324144e+03	4.334370671412563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935664966805789e-16	-9.010623643624263e-16	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	2.208320855523763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006451722194981e-15	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	1.657024561813141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.554197296260793e-15	-1.746656389126166e-15	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	5.094473650898999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.833336859320670e-16	-6.635716306486528e-16	2.439209387753075e+05	6.152370521858818e+04	3.413881145952501e-02	7.718834764069770e+04	7.617897620596861e+03	7.617896839324158e+03	1.568212130563897e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749846655409821e-15	1.267301122650883e-15	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	6.516801505365120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.553930339853724e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324152e+03	2.558394688687733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203539332525014e-15	-1.025885281019288e-15	2.439209387753075e+05	6.152370521858810e+04	3.413881145952501e-02	7.718834764069774e+04	7.617897620596866e+03	7.617896839324153e+03	2.603684089153497e-17	-inf	
