"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.645818792904458e-16	2.439209387753075e+05	6.152151764462634e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181289e+03	7.617686978978205e+03	1.258802329495255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.128062359613779e-16	1.188103245416042e-15	2.439209387753075e+05	6.152151764462634e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181289e+03	7.617686978978205e+03	2.370030357807233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.439209387753075e+05	6.152151764462647e+04	3.413881145952501e-02	7.718922266905438e+04	7.617983979181285e+03	7.617686978978215e+03	2.745207300643874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259467395049208e-16	-2.376812820633260e-16	2.439209387753075e+05	6.152151764462634e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181289e+03	7.617686978978205e+03	8.030669738323254e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603719787766614e-16	8.570471739706952e-16	2.439209387753075e+05	6.152151764462637e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181290e+03	7.617686978978204e+03	1.474715596343255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.855813363567009e-16	8.561376792689199e-16	2.439209387753075e+05	6.152151764462620e+04	3.413881145952501e-02	7.718922266905446e+04	7.617983979181294e+03	7.617686978978188e+03	1.485889998442311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152151764462637e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181290e+03	7.617686978978204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.838755352396099e-16	8.151080182310850e-16	2.439209387753075e+05	6.152151764462637e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181290e+03	7.617686978978204e+03	1.560635301941720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006581570630969e-16	7.249121310413773e-17	2.439209387753075e+05	6.152151764462647e+04	3.413881145952501e-02	7.718922266905438e+04	7.617983979181285e+03	7.617686978978215e+03	6.703508106550432e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.287544523119697e-16	2.439209387753075e+05	6.152151764462634e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181289e+03	7.617686978978205e+03	7.058983713459737e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.898118596531850e-16	-4.539712106908123e-16	2.439209387753075e+05	6.152151764462647e+04	3.413881145952501e-02	7.718922266905438e+04	7.617983979181285e+03	7.617686978978215e+03	1.499838480505075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136801e-17	-2.337704041824928e-16	2.439209387753075e+05	6.152151764462631e+04	3.413881145952501e-02	7.718922266905442e+04	7.617983979181289e+03	7.617686978978200e+03	3.864605975477776e-18	-inf	
