"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.590403068500258e-15	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	2.618443344620221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880817530846907e-15	2.199461353787532e-15	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	4.764651080898166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.439209387753075e+05	6.152368559078267e+04	3.413881145952501e-02	7.718835549180889e+04	7.617898395441292e+03	7.617894956372379e+03	3.883242321987308e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.082154096577085e-15	-3.686485191186379e-16	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	1.882205312340813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.420486638595582e-16	2.147316990885889e-15	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180896e+04	7.617898395441299e+03	7.617894956372356e+03	3.689997491126292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.674358595162674e-16	2.431685667640242e-15	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180899e+04	7.617898395441302e+03	7.617894956372358e+03	4.048979821351604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180896e+04	7.617898395441299e+03	7.617894956372356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172331101415193e-15	1.887499466663030e-15	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180896e+04	7.617898395441299e+03	7.617894956372356e+03	3.658206150650560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.261014288243822e-16	-7.980410443451024e-16	2.439209387753075e+05	6.152368559078267e+04	3.413881145952501e-02	7.718835549180889e+04	7.617898395441292e+03	7.617894956372379e+03	1.891080038701224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.069997755165262e-16	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	1.493286559119147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049661692637789e-15	-1.423037925850073e-15	2.439209387753075e+05	6.152368559078267e+04	3.413881145952501e-02	7.718835549180889e+04	7.617898395441292e+03	7.617894956372379e+03	4.108145019419079e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841099290487701e-16	-6.064269864740543e-16	2.439209387753075e+05	6.152368559078272e+04	3.413881145952501e-02	7.718835549180888e+04	7.617898395441291e+03	7.617894956372383e+03	1.181853302405658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.108652890659885e-15	1.082154096577085e-15	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	5.419335409720201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.280697163871565e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368559078267e+04	3.413881145952501e-02	7.718835549180889e+04	7.617898395441292e+03	7.617894956372379e+03	2.108542816366524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.460059510151359e-16	-7.818825121304515e-16	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180899e+04	7.617898395441302e+03	7.617894956372356e+03	2.020631097629294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.802194863021242e-15	1.869752127523989e-15	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180899e+04	7.617898395441302e+03	7.617894956372358e+03	4.275539000190077e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.339642562778265e-16	-7.700080366982490e-16	2.439209387753075e+05	6.152368559078235e+04	3.413881145952501e-02	7.718835549180905e+04	7.617898395441307e+03	7.617894956372346e+03	1.642135149701240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.852415097256499e-16	-1.441675826642857e-15	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	2.785332145741331e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787460253884396e-15	6.129643746662996e-16	2.439209387753075e+05	6.152368559078267e+04	3.413881145952501e-02	7.718835549180889e+04	7.617898395441292e+03	7.617894956372379e+03	3.111107798131075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.386397012769922e-16	-1.887499466663030e-15	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180896e+04	7.617898395441299e+03	7.617894956372356e+03	3.337060115173016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.103558134620235e-15	-2.780780063504488e-16	2.439209387753075e+05	6.152368559078235e+04	3.413881145952501e-02	7.718835549180902e+04	7.617898395441305e+03	7.617894956372345e+03	1.873695519593867e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.721187133498445e-16	2.069420446964208e-17	2.439209387753075e+05	6.152368559078267e+04	3.413881145952501e-02	7.718835549180889e+04	7.617898395441292e+03	7.617894956372379e+03	2.854175186596257e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.266486249496674e-15	1.234418417338816e-15	2.439209387753075e+05	6.152368559078235e+04	3.413881145952501e-02	7.718835549180902e+04	7.617898395441305e+03	7.617894956372345e+03	2.911748197311193e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.716801681245401e-16	6.509671447055444e-16	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180899e+04	7.617898395441302e+03	7.617894956372358e+03	1.234147823602538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279659045394513e-15	-1.053069807383819e-15	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180899e+04	7.617898395441302e+03	7.617894956372358e+03	2.728503135369503e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687272389954721e-16	8.510565659839726e-16	2.439209387753075e+05	6.152368559078238e+04	3.413881145952501e-02	7.718835549180901e+04	7.617898395441303e+03	7.617894956372351e+03	1.428453212775792e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.627405083034105e-16	-2.902162731329182e-16	2.439209387753075e+05	6.152368559078246e+04	3.413881145952501e-02	7.718835549180896e+04	7.617898395441299e+03	7.617894956372356e+03	1.191170068806226e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.168356872774487e-15	2.439209387753075e+05	6.152368559078244e+04	3.413881145952501e-02	7.718835549180896e+04	7.617898395441300e+03	7.617894956372358e+03	3.569987844422316e-17	-inf	
