"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.790491902890310e-15	2.439209387753075e+05	6.152369834683179e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096825e+03	2.947870168596262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.109572313164591e-15	2.427138194131358e-15	2.439209387753075e+05	6.152369834683179e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096825e+03	5.294481775958114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.439209387753075e+05	6.152369834683189e+04	3.413881145952501e-02	7.718835038939636e+04	7.617897891872328e+03	7.617896180096836e+03	4.052947133254609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210610811401611e-15	-3.922953813647359e-16	2.439209387753075e+05	6.152369834683179e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096825e+03	2.095188048364446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.656550920975663e-16	2.413192608704178e-15	2.439209387753075e+05	6.152369834683173e+04	3.413881145952501e-02	7.718835038939642e+04	7.617897891872333e+03	7.617896180096818e+03	4.121466878831363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359955442448520e-16	2.945853339042545e-15	2.439209387753075e+05	6.152369834683175e+04	3.413881145952501e-02	7.718835038939642e+04	7.617897891872334e+03	7.617896180096822e+03	4.929688169326885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369834683173e+04	3.413881145952501e-02	7.718835038939642e+04	7.617897891872333e+03	7.617896180096818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309845890975584e-15	2.123869244173362e-15	2.439209387753075e+05	6.152369834683173e+04	3.413881145952501e-02	7.718835038939642e+04	7.617897891872333e+03	7.617896180096818e+03	4.108266175091456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340082223081426e-16	-9.334036369695643e-16	2.439209387753075e+05	6.152369834683189e+04	3.413881145952501e-02	7.718835038939636e+04	7.617897891872328e+03	7.617896180096836e+03	2.174007952151340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.444109541423038e-16	2.439209387753075e+05	6.152369834683179e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096825e+03	1.554880462803291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346153611900932e-15	-1.577700939443425e-15	2.439209387753075e+05	6.152369834683189e+04	3.413881145952501e-02	7.718835038939636e+04	7.617897891872328e+03	7.617896180096836e+03	4.654859456514394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.135613416011190e-16	-6.214438481524784e-16	2.439209387753075e+05	6.152369834683199e+04	3.413881145952501e-02	7.718835038939635e+04	7.617897891872326e+03	7.617896180096845e+03	1.327308446631281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.538237554797301e-15	1.210610811401611e-15	2.439209387753075e+05	6.152369834683179e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096825e+03	6.156907414284961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.389275259032675e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369834683189e+04	3.413881145952501e-02	7.718835038939636e+04	7.617897891872328e+03	7.617896180096836e+03	2.287306122669555e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144782425111379e-15	-9.872438544868735e-16	2.439209387753075e+05	6.152369834683181e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096827e+03	2.488834021418635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952357234282830e-15	2.098185514852425e-15	2.439209387753075e+05	6.152369834683175e+04	3.413881145952501e-02	7.718835038939642e+04	7.617897891872334e+03	7.617896180096822e+03	4.718625250635601e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.565795835777783e-16	-9.784714519634802e-16	2.439209387753075e+05	6.152369834683161e+04	3.413881145952501e-02	7.718835038939650e+04	7.617897891872341e+03	7.617896180096805e+03	1.940034364043445e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.686118573881695e-16	-1.718269338646966e-15	2.439209387753075e+05	6.152369834683179e+04	3.413881145952501e-02	7.718835038939641e+04	7.617897891872332e+03	7.617896180096825e+03	3.247487920909040e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026354195550093e-15	6.351309716089528e-16	2.439209387753075e+05	6.152369834683189e+04	3.413881145952501e-02	7.718835038939636e+04	7.617897891872328e+03	7.617896180096836e+03	3.496232579125780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.430674025682481e-16	-2.123869244173362e-15	2.439209387753075e+05	6.152369834683173e+04	3.413881145952501e-02	7.718835038939642e+04	7.617897891872333e+03	7.617896180096818e+03	3.825963126488493e-17	-inf	
