"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.180524122901290e-15	2.439209387753075e+05	6.152371098641751e+04	3.413881145952501e-02	7.718834533356923e+04	7.617897392900984e+03	7.617897392648599e+03	1.943617814502344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374726443605980e-15	2.196429704781682e-15	2.439209387753075e+05	6.152371098641751e+04	3.413881145952501e-02	7.718834533356923e+04	7.617897392900984e+03	7.617897392648599e+03	5.325705830971485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.683453542180469e-16	2.439209387753075e+05	6.152371098641736e+04	3.413881145952501e-02	7.718834533356926e+04	7.617897392900987e+03	7.617897392648584e+03	6.064446955881769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.787247852725548e-15	-6.602931534871446e-16	2.439209387753075e+05	6.152371098641751e+04	3.413881145952501e-02	7.718834533356923e+04	7.617897392900984e+03	7.617897392648599e+03	3.136922503579666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149681739471656e-15	3.590381917698957e-15	2.439209387753075e+05	6.152371098641737e+04	3.413881145952501e-02	7.718834533356925e+04	7.617897392900986e+03	7.617897392648584e+03	6.206874024098604e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063502471273136e-15	5.596424064909580e-15	2.439209387753075e+05	6.152371098641745e+04	3.413881145952501e-02	7.718834533356926e+04	7.617897392900987e+03	7.617897392648592e+03	9.378859848664665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098641737e+04	3.413881145952501e-02	7.718834533356925e+04	7.617897392900986e+03	7.617897392648584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974288638704360e-15	2.400998765037274e-15	2.439209387753075e+05	6.152371098641737e+04	3.413881145952501e-02	7.718834533356925e+04	7.617897392900986e+03	7.617897392648584e+03	5.117799249701830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.443297163806205e-16	-8.211917330586544e-16	2.439209387753075e+05	6.152371098641736e+04	3.413881145952501e-02	7.718834533356926e+04	7.617897392900987e+03	7.617897392648584e+03	1.718513467889582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807505743559220e-16	1.623780654685541e-15	2.439209387753075e+05	6.152371098641751e+04	3.413881145952501e-02	7.718834533356923e+04	7.617897392900984e+03	7.617897392648599e+03	2.745908402991276e-17	-inf	
