"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.808195323372892e-16	2.439209387753075e+05	6.151824882898792e+04	3.413881145952501e-02	7.719053019347475e+04	7.618113021808513e+03	7.617373391628453e+03	7.916112551795860e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.421212642413083e-16	8.612914825789734e-16	2.439209387753075e+05	6.151824882898792e+04	3.413881145952501e-02	7.719053019347475e+04	7.618113021808513e+03	7.617373391628453e+03	1.675524266223351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151824882898809e+04	3.413881145952501e-02	7.719053019347471e+04	7.618113021808508e+03	7.617373391628468e+03	2.540543057291346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976139488567437e-16	-2.128217602148647e-16	2.439209387753075e+05	6.151824882898792e+04	3.413881145952501e-02	7.719053019347475e+04	7.618113021808513e+03	7.617373391628453e+03	6.023749321976285e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.321678849016304e-16	5.966285243630469e-16	2.439209387753075e+05	6.151824882898811e+04	3.413881145952501e-02	7.719053019347470e+04	7.618113021808506e+03	7.617373391628469e+03	1.124250472086969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476413065878033e-16	4.595979892959192e-16	2.439209387753075e+05	6.151824882898787e+04	3.413881145952501e-02	7.719053019347477e+04	7.618113021808515e+03	7.617373391628447e+03	7.947566336593082e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151824882898811e+04	3.413881145952501e-02	7.719053019347470e+04	7.618113021808506e+03	7.617373391628469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445140005514707e-16	5.406037355098667e-16	2.439209387753075e+05	6.151824882898811e+04	3.413881145952501e-02	7.719053019347470e+04	7.618113021808506e+03	7.617373391628469e+03	1.055407752427159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568710954683820e-16	2.297506361788307e-16	2.439209387753075e+05	6.151824882898809e+04	3.413881145952501e-02	7.719053019347471e+04	7.618113021808508e+03	7.617373391628468e+03	5.673875339171334e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.799492555571964e-16	2.439209387753075e+05	6.151824882898792e+04	3.413881145952501e-02	7.719053019347475e+04	7.618113021808513e+03	7.617373391628453e+03	7.901784496300817e-18	-inf	
