"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561602402944116e-15	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	2.571025659746925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620539278847081e-15	2.136099889564016e-15	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	4.414406346275390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373220e-16	2.439209387753075e+05	6.152365534210300e+04	3.413881145952501e-02	7.718836759126374e+04	7.617899589564643e+03	7.617892054529591e+03	3.693572099034606e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.368860710863136e-16	-3.453048217731309e-16	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	1.490529415566224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.473205765096002e-16	1.662859479741505e-15	2.439209387753075e+05	6.152365534210263e+04	3.413881145952501e-02	7.718836759126390e+04	7.617899589564658e+03	7.617892054529555e+03	2.937859594212052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.316624012465307e-16	1.861432489628600e-15	2.439209387753075e+05	6.152365534210276e+04	3.413881145952501e-02	7.718836759126387e+04	7.617899589564655e+03	7.617892054529568e+03	3.112932946981749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365534210263e+04	3.413881145952501e-02	7.718836759126390e+04	7.617899589564658e+03	7.617892054529555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.218921119205656e-16	1.626236604115705e-15	2.439209387753075e+05	6.152365534210263e+04	3.413881145952501e-02	7.718836759126390e+04	7.617899589564658e+03	7.617892054529555e+03	3.077728908337421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.099822783794409e-16	-7.095540990664164e-16	2.439209387753075e+05	6.152365534210300e+04	3.413881145952501e-02	7.718836759126374e+04	7.617899589564643e+03	7.617892054529591e+03	1.772876541667316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.914754132785796e-16	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	1.467727097660431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759904055715172e-15	-1.299221350277753e-15	2.439209387753075e+05	6.152365534210300e+04	3.413881145952501e-02	7.718836759126374e+04	7.617899589564643e+03	7.617892054529591e+03	3.601535767220415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177168158193446e-16	-6.093150033921429e-16	2.439209387753075e+05	6.152365534210289e+04	3.413881145952501e-02	7.718836759126380e+04	7.617899589564648e+03	7.617892054529580e+03	1.131365566959281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.620860565608999e-15	8.368860710863136e-16	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	4.529637723043197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.101838190147638e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365534210300e+04	3.413881145952501e-02	7.718836759126374e+04	7.617899589564643e+03	7.617892054529591e+03	1.814068840069574e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.005380518197082e-16	-5.074418076259385e-16	2.439209387753075e+05	6.152365534210279e+04	3.413881145952501e-02	7.718836759126384e+04	7.617899589564653e+03	7.617892054529572e+03	1.424162424170248e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517637989299194e-15	1.616148829418373e-15	2.439209387753075e+05	6.152365534210276e+04	3.413881145952501e-02	7.718836759126387e+04	7.617899589564655e+03	7.617892054529568e+03	3.650100862060586e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.363470721094490e-16	-4.957182540367464e-16	2.439209387753075e+05	6.152365534210260e+04	3.413881145952501e-02	7.718836759126394e+04	7.617899589564662e+03	7.617892054529552e+03	1.328060104146825e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.881843243415154e-16	-1.142885210654955e-15	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	2.196441417255337e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322708461278430e-15	6.204125884435287e-16	2.439209387753075e+05	6.152365534210300e+04	3.413881145952501e-02	7.718836759126374e+04	7.617899589564643e+03	7.617892054529591e+03	2.405364596300027e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.687900397805265e-16	-1.626236604115705e-15	2.439209387753075e+05	6.152365534210263e+04	3.413881145952501e-02	7.718836759126390e+04	7.617899589564658e+03	7.617892054529555e+03	2.786464422130119e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.629254339344154e-16	-1.260313214052625e-16	2.439209387753075e+05	6.152365534210273e+04	3.413881145952501e-02	7.718836759126387e+04	7.617899589564655e+03	7.617892054529565e+03	1.435795080656014e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.630240026432888e-16	-3.565468297246271e-17	2.439209387753075e+05	6.152365534210300e+04	3.413881145952501e-02	7.718836759126374e+04	7.617899589564643e+03	7.617892054529591e+03	2.747473965881678e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001477928160428e-15	1.118638010822360e-15	2.439209387753075e+05	6.152365534210273e+04	3.413881145952501e-02	7.718836759126387e+04	7.617899589564655e+03	7.617892054529565e+03	2.471967000020936e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317068184415539e-16	5.988476304211071e-16	2.439209387753075e+05	6.152365534210276e+04	3.413881145952501e-02	7.718836759126387e+04	7.617899589564655e+03	7.617892054529568e+03	1.215429897356722e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294210960622877e-15	-8.099780830202372e-16	2.439209387753075e+05	6.152365534210276e+04	3.413881145952501e-02	7.718836759126387e+04	7.617899589564655e+03	7.617892054529568e+03	2.513688229171029e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510553545492305e-16	7.188765936002797e-16	2.439209387753075e+05	6.152365534210269e+04	3.413881145952501e-02	7.718836759126389e+04	7.617899589564657e+03	7.617892054529562e+03	1.209406857692330e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.099320903819492e-16	-3.215372829794547e-16	2.439209387753075e+05	6.152365534210263e+04	3.413881145952501e-02	7.718836759126390e+04	7.617899589564658e+03	7.617892054529555e+03	1.135186126149282e-17	-inf	
