"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879016053862909e-15	2.439209387753075e+05	6.152371094567850e+04	3.413881145952501e-02	7.718834534986480e+04	7.617897394509232e+03	7.617897388740385e+03	3.093616644328169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205634063817867e-15	2.766379717892704e-15	2.439209387753075e+05	6.152371094567850e+04	3.413881145952501e-02	7.718834534986480e+04	7.617897394509232e+03	7.617897388740385e+03	5.825026417189451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.439209387753075e+05	6.152371094567837e+04	3.413881145952501e-02	7.718834534986485e+04	7.617897394509238e+03	7.617897388740376e+03	5.280810599708304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265789008281398e-15	-5.617645607950857e-16	2.439209387753075e+05	6.152371094567850e+04	3.413881145952501e-02	7.718834534986480e+04	7.617897394509232e+03	7.617897388740385e+03	2.280015513777677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.548832736409674e-16	2.538096547747658e-15	2.439209387753075e+05	6.152371094567832e+04	3.413881145952501e-02	7.718834534986486e+04	7.617897394509238e+03	7.617897388740370e+03	4.359636036021472e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919171e-16	5.040116472325097e-15	2.439209387753075e+05	6.152371094567849e+04	3.413881145952501e-02	7.718834534986480e+04	7.617897394509233e+03	7.617897388740385e+03	8.324971096258424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094567832e+04	3.413881145952501e-02	7.718834534986486e+04	7.617897394509238e+03	7.617897388740370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424029836298546e-15	2.219914683686433e-15	2.439209387753075e+05	6.152371094567832e+04	3.413881145952501e-02	7.718834534986486e+04	7.617897394509238e+03	7.617897388740370e+03	4.342222901882694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.802793344216209e-16	-7.173320172220813e-16	2.439209387753075e+05	6.152371094567837e+04	3.413881145952501e-02	7.718834534986485e+04	7.617897394509238e+03	7.617897388740376e+03	1.999896384158688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.927688454311506e-17	1.171024538185943e-15	2.439209387753075e+05	6.152371094567850e+04	3.413881145952501e-02	7.718834534986480e+04	7.617897394509232e+03	7.617897388740385e+03	1.934893723354487e-17	-inf	
