"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792007727393264e-15	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	2.950365829988270e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.117954046310646e-15	2.433201492143179e-15	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	5.311070319726012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.439209387753075e+05	6.152369890804680e+04	3.413881145952501e-02	7.718835016491069e+04	7.617897869717315e+03	7.617896233935792e+03	4.057938453358945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.217953010626606e-15	-3.932048760665089e-16	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	2.107150424394985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.652195838688342e-16	2.428957183534908e-15	2.439209387753075e+05	6.152369890804664e+04	3.413881145952501e-02	7.718835016491075e+04	7.617897869717320e+03	7.617896233935780e+03	4.146303583940588e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.369050389466247e-16	2.973138180095733e-15	2.439209387753075e+05	6.152369890804664e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	4.974156777515038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369890804664e+04	3.413881145952501e-02	7.718835016491075e+04	7.617897869717320e+03	7.617896233935780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318139750245085e-15	2.132684902297841e-15	2.439209387753075e+05	6.152369890804664e+04	3.413881145952501e-02	7.718835016491075e+04	7.617897869717320e+03	7.617896233935780e+03	4.127789663133801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.352783541016229e-16	-9.363034004919919e-16	2.439209387753075e+05	6.152369890804680e+04	3.413881145952501e-02	7.718835016491069e+04	7.617897869717315e+03	7.617896233935792e+03	2.178862686503130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.450985896276819e-16	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	1.556012589780365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.362667094841379e-15	-1.587158770233161e-15	2.439209387753075e+05	6.152369890804680e+04	3.413881145952501e-02	7.718835016491069e+04	7.617897869717315e+03	7.617896233935792e+03	4.686110354004678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.272037621277129e-16	-6.211755283984708e-16	2.439209387753075e+05	6.152369890804687e+04	3.413881145952501e-02	7.718835016491068e+04	7.617897869717313e+03	7.617896233935800e+03	1.341391487114570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.553698964727441e-15	1.217953010626606e-15	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	6.184906454606867e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.394512737386244e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369890804680e+04	3.413881145952501e-02	7.718835016491069e+04	7.617897869717315e+03	7.617896233935792e+03	2.295929122946732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152381635134626e-15	-9.931357691666982e-16	2.439209387753075e+05	6.152369890804670e+04	3.413881145952501e-02	7.718835016491073e+04	7.617897869717319e+03	7.617896233935784e+03	2.504644054549605e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965766119198367e-15	2.106645829584128e-15	2.439209387753075e+05	6.152369890804664e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	4.743865927131845e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.560488495862807e-16	-9.852040188523961e-16	2.439209387753075e+05	6.152369890804655e+04	3.413881145952501e-02	7.718835016491082e+04	7.617897869717328e+03	7.617896233935771e+03	1.948764016983392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.825574428153544e-16	-1.733276328087819e-15	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935779e+03	3.280295536455729e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038783956474322e-15	6.349516494730796e-16	2.439209387753075e+05	6.152369890804680e+04	3.413881145952501e-02	7.718835016491069e+04	7.617897869717315e+03	7.617896233935792e+03	3.515677754114959e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.504377068695421e-16	-2.132684902297841e-15	2.439209387753075e+05	6.152369890804664e+04	3.413881145952501e-02	7.718835016491075e+04	7.617897869717320e+03	7.617896233935780e+03	3.844156315102008e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.237219226302272e-15	-2.774984077925604e-16	2.439209387753075e+05	6.152369890804667e+04	3.413881145952501e-02	7.718835016491076e+04	7.617897869717322e+03	7.617896233935780e+03	2.087568638468739e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.814431477815788e-16	1.183583289266688e-16	2.439209387753075e+05	6.152369890804680e+04	3.413881145952501e-02	7.718835016491069e+04	7.617897869717315e+03	7.617896233935792e+03	3.566668141409912e-18	-inf	
