"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.396335230519367e-17	2.439209387753075e+05	5.042397659875639e+04	3.413881145952501e-02	8.162823285763967e+04	8.056080222811712e+03	6.527430974992250e+03	8.639539495733822e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.148620366968832e-18	1.027729013003407e-16	2.439209387753075e+05	5.042397659875639e+04	3.413881145952501e-02	8.162823285763967e+04	8.056080222811712e+03	6.527430974992250e+03	1.651901778919736e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259689e-17	2.439209387753075e+05	5.042397659875630e+04	3.413881145952501e-02	8.162823285763970e+04	8.056080222811715e+03	6.527430974992240e+03	4.319769747866920e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.348877890018403e-17	-2.789117085436983e-17	2.439209387753075e+05	5.042397659875639e+04	3.413881145952501e-02	8.162823285763967e+04	8.056080222811712e+03	6.527430974992250e+03	8.271447618651256e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985636401098225e-17	-8.609883176783714e-17	2.439209387753075e+05	5.042397659875640e+04	3.413881145952501e-02	8.162823285763964e+04	8.056080222811708e+03	6.527430974992251e+03	1.414626087675343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.549694368615726e-17	-1.940255363782244e-17	2.439209387753075e+05	5.042397659875638e+04	3.413881145952501e-02	8.162823285763970e+04	8.056080222811714e+03	6.527430974992250e+03	1.560144744542113e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.042397659875640e+04	3.413881145952501e-02	8.162823285763964e+04	8.056080222811708e+03	6.527430974992251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.823454054700099e-17	-1.200081728551043e-17	2.439209387753075e+05	5.042397659875640e+04	3.413881145952501e-02	8.162823285763964e+04	8.056080222811708e+03	6.527430974992251e+03	7.957782380087565e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.731509065115719e-17	1.778000053290625e-17	2.439209387753075e+05	5.042397659875630e+04	3.413881145952501e-02	8.162823285763970e+04	8.056080222811715e+03	6.527430974992240e+03	5.217993451206257e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.941354171625180e-18	2.439209387753075e+05	5.042397659875639e+04	3.413881145952501e-02	8.162823285763967e+04	8.056080222811712e+03	6.527430974992250e+03	6.310112989246916e-20	-inf	
