"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.567440090701261e-16	2.439209387753075e+05	6.152371098810623e+04	3.413881145952501e-02	7.718834533289373e+04	7.617897392834318e+03	7.617897392810602e+03	1.410545440114972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293500930680422e-15	1.962689566426041e-15	2.439209387753075e+05	6.152371098810623e+04	3.413881145952501e-02	7.718834533289373e+04	7.617897392834318e+03	7.617897392810602e+03	4.969926142656765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010871634818749e-16	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	6.603508907544627e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870719874810430e-15	-7.330527296289727e-16	2.439209387753075e+05	6.152371098810623e+04	3.413881145952501e-02	7.718834533289373e+04	7.617897392834318e+03	7.617897392810602e+03	3.307982342838070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049102787133085e-15	3.774099847457110e-15	2.439209387753075e+05	6.152371098810637e+04	3.413881145952501e-02	7.718834533289366e+04	7.617897392834311e+03	7.617897392810616e+03	6.449285696626935e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182039947404211e-15	6.016004287327524e-15	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	1.009414246452985e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810637e+04	3.413881145952501e-02	7.718834533289366e+04	7.617897392834311e+03	7.617897392810616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089581637521822e-15	2.324981416965398e-15	2.439209387753075e+05	6.152371098810637e+04	3.413881145952501e-02	7.718834533289366e+04	7.617897392834311e+03	7.617897392810616e+03	5.146657764492311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.845281850267059e-16	-7.739732640811653e-16	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	1.503375668451650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.039597094564928e-16	1.581464394059409e-15	2.439209387753075e+05	6.152371098810623e+04	3.413881145952501e-02	7.718834533289373e+04	7.617897392834318e+03	7.617897392810602e+03	2.787139549246128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.257821884737779e-15	-2.489016898069007e-15	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	8.119994872387076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789561257387296e-15	-9.997892458170672e-16	2.439209387753075e+05	6.152371098810652e+04	3.413881145952501e-02	7.718834533289360e+04	7.617897392834306e+03	7.617897392810629e+03	6.452627640517652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.431826674689918e-15	1.870719874810430e-15	2.439209387753075e+05	6.152371098810623e+04	3.413881145952501e-02	7.718834533289373e+04	7.617897392834318e+03	7.617897392810602e+03	6.435101934294952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.913370018676524e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	3.150177096687420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419172152899782e-16	-1.223722583663249e-15	2.439209387753075e+05	6.152371098810629e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810609e+03	2.356103799691804e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464120014321370e-15	2.285037577230510e-15	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	6.832376626045250e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321433591757863e-15	-1.216219260058998e-15	2.439209387753075e+05	6.152371098810639e+04	3.413881145952501e-02	7.718834533289367e+04	7.617897392834312e+03	7.617897392810617e+03	2.956828814993951e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360582923050935e-15	-3.415712903046745e-15	2.439209387753075e+05	6.152371098810623e+04	3.413881145952501e-02	7.718834533289373e+04	7.617897392834318e+03	7.617897392810602e+03	7.889105012350073e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.142910524426654e-15	1.035340902193209e-15	2.439209387753075e+05	6.152371098810641e+04	3.413881145952501e-02	7.718834533289370e+04	7.617897392834315e+03	7.617897392810619e+03	5.448029399548934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123837752131665e-15	-2.324981416965398e-15	2.439209387753075e+05	6.152371098810637e+04	3.413881145952501e-02	7.718834533289366e+04	7.617897392834311e+03	7.617897392810616e+03	4.251593233246304e-17	-inf	
