"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.947228156495868e-15	2.439209387753075e+05	6.152371043972600e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482657e+03	7.617897340202911e+03	3.205921213370548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342420520637160e-15	2.722117642406410e-15	2.439209387753075e+05	6.152371043972600e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482657e+03	7.617897340202911e+03	5.912592790540542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855813363567039e-16	2.439209387753075e+05	6.152371043972594e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482656e+03	7.617897340202904e+03	4.701818127035745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366007704627201e-15	-4.808195323373019e-16	2.439209387753075e+05	6.152371043972600e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482657e+03	7.617897340202911e+03	2.384252519958500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419790394864787e-16	2.729999929821749e-15	2.439209387753075e+05	6.152371043972588e+04	3.413881145952501e-02	7.718834555224553e+04	7.617897414482658e+03	7.617897340202901e+03	4.657728266548217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.320544005371736e-16	4.092726157978230e-15	2.439209387753075e+05	6.152371043972602e+04	3.413881145952501e-02	7.718834555224550e+04	7.617897414482655e+03	7.617897340202912e+03	6.794974251173875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371043972588e+04	3.413881145952501e-02	7.718834555224553e+04	7.617897414482658e+03	7.617897340202901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495631565412490e-15	2.352028492875739e-15	2.439209387753075e+05	6.152371043972588e+04	3.413881145952501e-02	7.718834555224553e+04	7.617897414482658e+03	7.617897340202901e+03	4.588991130319929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010359654141749e-15	-8.764321682056144e-16	2.439209387753075e+05	6.152371043972594e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482656e+03	7.617897340202904e+03	2.202096347874880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092182306463503e-15	2.439209387753075e+05	6.152371043972600e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482657e+03	7.617897340202911e+03	1.798171628465125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075162046597254e-15	-2.276723513696929e-15	2.439209387753075e+05	6.152371043972594e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482656e+03	7.617897340202904e+03	6.299526410736197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493390300311163e-15	-6.936410762767328e-16	2.439209387753075e+05	6.152371043972606e+04	3.413881145952501e-02	7.718834555224548e+04	7.617897414482652e+03	7.617897340202917e+03	2.710996761132337e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.874447429552718e-15	1.366007704627201e-15	2.439209387753075e+05	6.152371043972600e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482657e+03	7.617897340202911e+03	6.763753100858023e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.724149000529554e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371043972594e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482656e+03	7.617897340202904e+03	2.838643143778439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238369419661942e-15	-9.483569267643630e-16	2.439209387753075e+05	6.152371043972598e+04	3.413881145952501e-02	7.718834555224552e+04	7.617897414482657e+03	7.617897340202910e+03	2.568039356759225e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900651548243160e-15	2.328474908692399e-15	2.439209387753075e+05	6.152371043972602e+04	3.413881145952501e-02	7.718834555224550e+04	7.617897414482655e+03	7.617897340202912e+03	6.123991903878067e-17	-inf	
