"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.569139223856244e-16	2.439209387753075e+05	6.151902263678791e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294517e+03	7.617447625382755e+03	9.168933110451115e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.836916452185503e-16	9.470871494462195e-16	2.439209387753075e+05	6.151902263678791e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294517e+03	7.617447625382755e+03	1.831610659954873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151902263678812e+04	3.413881145952501e-02	7.719022067078912e+04	7.618082474294509e+03	7.617447625382776e+03	2.550530658378062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.009322150095881e-16	-2.152470794195925e-16	2.439209387753075e+05	6.151902263678791e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294517e+03	7.617447625382755e+03	6.091426042801994e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295936162586300e-16	6.096646150884586e-16	2.439209387753075e+05	6.151902263678799e+04	3.413881145952501e-02	7.719022067078915e+04	7.618082474294511e+03	7.617447625382764e+03	1.141030815386096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.578678342823992e-17	5.405430177537109e-16	2.439209387753075e+05	6.151902263678787e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294516e+03	7.617447625382752e+03	8.965072598876914e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151902263678799e+04	3.413881145952501e-02	7.719022067078915e+04	7.618082474294511e+03	7.617447625382764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526035245117460e-16	5.868702352219048e-16	2.439209387753075e+05	6.151902263678799e+04	3.413881145952501e-02	7.719022067078915e+04	7.618082474294511e+03	7.617447625382764e+03	1.127196104046653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992774841615174e-16	2.183386840478291e-16	2.439209387753075e+05	6.151902263678812e+04	3.413881145952501e-02	7.719022067078912e+04	7.618082474294509e+03	7.617447625382776e+03	6.099148044445471e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.815091723342830e-16	2.439209387753075e+05	6.151902263678791e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294517e+03	7.617447625382755e+03	7.927482534984442e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.913247377296436e-16	-4.085884763284196e-16	2.439209387753075e+05	6.151902263678812e+04	3.413881145952501e-02	7.719022067078912e+04	7.618082474294509e+03	7.617447625382776e+03	1.322112191429279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301021595485506e-16	-3.033344692569707e-16	2.439209387753075e+05	6.151902263678805e+04	3.413881145952501e-02	7.719022067078915e+04	7.618082474294511e+03	7.617447625382770e+03	6.268346973903139e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.469983150561679e-16	3.009322150095881e-16	2.439209387753075e+05	6.151902263678791e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294517e+03	7.617447625382755e+03	1.325891682498342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.351630555585321e-16	0.000000000000000e+00	2.439209387753075e+05	6.151902263678812e+04	3.413881145952501e-02	7.719022067078912e+04	7.618082474294509e+03	7.617447625382776e+03	1.539636047712963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.049031581702638e-17	1.387250775782710e-16	2.439209387753075e+05	6.151902263678802e+04	3.413881145952501e-02	7.719022067078915e+04	7.618082474294512e+03	7.617447625382767e+03	2.640549981051970e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.762560918393830e-16	5.818836179411042e-16	2.439209387753075e+05	6.151902263678787e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294516e+03	7.617447625382752e+03	1.871137021123656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217799810211772e-16	1.589937719467590e-16	2.439209387753075e+05	6.151902263678802e+04	3.413881145952501e-02	7.719022067078916e+04	7.618082474294513e+03	7.617447625382766e+03	5.909145664986694e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788672913486561e-17	-3.818488382613238e-16	2.439209387753075e+05	6.151902263678791e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294517e+03	7.617447625382755e+03	6.293585673404429e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.725896628263111e-16	3.122113069996408e-16	2.439209387753075e+05	6.151902263678812e+04	3.413881145952501e-02	7.719022067078912e+04	7.618082474294509e+03	7.617447625382776e+03	8.003162439902467e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612487795115817e-16	-5.868702352219048e-16	2.439209387753075e+05	6.151902263678799e+04	3.413881145952501e-02	7.719022067078915e+04	7.618082474294511e+03	7.617447625382764e+03	1.002020664493928e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.155412554515164e-16	-5.168708913074518e-16	2.439209387753075e+05	6.151902263678804e+04	3.413881145952501e-02	7.719022067078916e+04	7.618082474294513e+03	7.617447625382766e+03	9.970090363346684e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.132068264387957e-16	1.084212077697885e-16	2.439209387753075e+05	6.151902263678812e+04	3.413881145952501e-02	7.719022067078912e+04	7.618082474294509e+03	7.617447625382776e+03	2.580724525804119e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.651679547044537e-16	2.738498030450498e-16	2.439209387753075e+05	6.151902263678804e+04	3.413881145952501e-02	7.719022067078916e+04	7.618082474294513e+03	7.617447625382766e+03	6.275887235855001e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856701707467435e-16	4.178583243684445e-16	2.439209387753075e+05	6.151902263678787e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294516e+03	7.617447625382752e+03	1.054817457798111e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.648406269960169e-16	-2.835499057505982e-16	2.439209387753075e+05	6.151902263678787e+04	3.413881145952501e-02	7.719022067078919e+04	7.618082474294516e+03	7.617447625382752e+03	1.189975363454631e-17	-inf	
