"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727809e-17	2.439209387753075e+05	3.397266397342780e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913930e+03	3.735295337778498e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.168401884617908e-18	4.850638409455618e-17	2.439209387753075e+05	3.397266397342780e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913930e+03	7.575775875346544e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911234e-18	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913933e+03	1.494118135111399e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.724466993588337e-18	-4.244308608273665e-18	2.439209387753075e+05	3.397266397342780e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913930e+03	1.357422269660688e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954882e-18	-1.030760662009319e-17	2.439209387753075e+05	3.397266397342779e+04	3.413881145952501e-02	8.820874867259242e+04	8.705526639288668e+03	4.859352842913929e+03	1.604574579452816e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500734e-17	2.485952184846003e-17	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259242e+04	8.705526639288668e+03	4.859352842913934e+03	6.406058729416943e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.397266397342779e+04	3.413881145952501e-02	8.820874867259242e+04	8.705526639288668e+03	4.859352842913929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097905985027928e-17	9.347345602470846e-18	2.439209387753075e+05	3.397266397342779e+04	3.413881145952501e-02	8.820874867259242e+04	8.705526639288668e+03	4.859352842913929e+03	2.220733637512917e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325071585703258e-17	1.431612052086232e-18	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913933e+03	2.052652349232652e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.391290860835532e-19	2.439209387753075e+05	3.397266397342780e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913930e+03	1.138351365825360e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182153395851133e-17	-2.705559684863986e-17	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913933e+03	4.547293759660694e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819536e-19	4.092726126286049e-18	2.439209387753075e+05	3.397266397342777e+04	3.413881145952501e-02	8.820874867259247e+04	8.705526639288672e+03	4.859352842913927e+03	6.372107533611451e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001472e-18	-7.724466993588337e-18	2.439209387753075e+05	3.397266397342780e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913930e+03	1.571767993340656e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.008665721569079e-17	0.000000000000000e+00	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913933e+03	3.093596789365510e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547234645988471e-18	5.450730249705567e-18	2.439209387753075e+05	3.397266397342776e+04	3.413881145952501e-02	8.820874867259247e+04	8.705526639288672e+03	4.859352842913926e+03	1.093248152790005e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024190560107848e-17	9.532643905285526e-18	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259242e+04	8.705526639288668e+03	4.859352842913934e+03	3.445911215842559e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791432613970273e-18	6.410752424346268e-18	2.439209387753075e+05	3.397266397342779e+04	3.413881145952501e-02	8.820874867259248e+04	8.705526639288673e+03	4.859352842913930e+03	1.147085323970708e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637569e-18	-1.546140733018256e-17	2.439209387753075e+05	3.397266397342780e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913930e+03	2.525211910407544e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964201e-17	-9.094947017729292e-19	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913933e+03	3.924560621405130e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.769684351578917e-18	-9.347345602470846e-18	2.439209387753075e+05	3.397266397342779e+04	3.413881145952501e-02	8.820874867259242e+04	8.705526639288668e+03	4.859352842913929e+03	1.465181723552985e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485772592787861e-18	4.833172118886589e-18	2.439209387753075e+05	3.397266397342781e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913931e+03	9.177668669101855e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.124163809062601e-18	4.572433837258391e-19	2.439209387753075e+05	3.397266397342784e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913933e+03	1.099468020130251e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044390982148350e-17	1.705885122403854e-17	2.439209387753075e+05	3.397266397342781e+04	3.413881145952501e-02	8.820874867259245e+04	8.705526639288670e+03	4.859352842913931e+03	3.080557183628773e-19	-inf	
