"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.933585735969269e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	3.183460290783436e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399979300772739e-15	2.657543518580523e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	5.895509053539035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370947379671e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538539e+03	4.462235026592024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428784605440504e-15	-4.529283614829344e-16	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	2.467720321056811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.033095820852518e-16	2.855510198666421e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	4.841818202332595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.975380190648217e-16	3.818058758042796e-15	2.439209387753075e+05	6.152370947379671e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538539e+03	6.362578523965558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549483039872306e-15	2.411832819918390e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	4.719703521676801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004022943075384e-15	-1.012672132192677e-15	2.439209387753075e+05	6.152370947379671e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538539e+03	2.347822376364599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030318017437241e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	1.696318107014781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869590672907554e-15	-2.091524972049554e-15	2.439209387753075e+05	6.152370947379671e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538539e+03	5.846242106884675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.677023626864052e-16	-6.554807287256222e-16	2.439209387753075e+05	6.152370947379683e+04	3.413881145952501e-02	7.718834593861664e+04	7.617897452614520e+03	7.617897247538551e+03	1.924321808733860e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.035124826865960e-15	1.428784605440504e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	7.047613679951879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.630890262259441e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370947379671e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538539e+03	2.685101721608289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355058694044362e-15	-1.075478394442155e-15	2.439209387753075e+05	6.152370947379665e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538534e+03	2.848246658812513e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.629428868046434e-15	2.387397086928920e-15	2.439209387753075e+05	6.152370947379671e+04	3.413881145952501e-02	7.718834593861668e+04	7.617897452614526e+03	7.617897247538539e+03	5.847293045698945e-17	-inf	
