"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.249561117030719e-16	2.439209387753075e+05	6.152313528108991e+04	3.413881145952501e-02	7.718857561537709e+04	7.617920119948393e+03	7.617842163576330e+03	1.522847741754304e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049935829315384e-15	1.398196521525583e-15	2.439209387753075e+05	6.152313528108991e+04	3.413881145952501e-02	7.718857561537709e+04	7.617920119948393e+03	7.617842163576330e+03	2.878761711214368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152313528108988e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948395e+03	7.617842163576329e+03	3.109584212103983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.819422607815407e-16	-2.773958840407469e-16	2.439209387753075e+05	6.152313528108991e+04	3.413881145952501e-02	7.718857561537709e+04	7.617920119948393e+03	7.617842163576330e+03	1.061392173560771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.420061492427816e-16	1.156270930853989e-15	2.439209387753075e+05	6.152313528108977e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948396e+03	7.617842163576317e+03	1.944933957456691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.793037078343355e-16	9.322320693172563e-16	2.439209387753075e+05	6.152313528108982e+04	3.413881145952501e-02	7.718857561537708e+04	7.617920119948391e+03	7.617842163576323e+03	1.725807868062981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152313528108977e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948396e+03	7.617842163576317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.450974980583647e-16	1.050758299708496e-15	2.439209387753075e+05	6.152313528108977e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948396e+03	7.617842163576317e+03	2.029981012639028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.827097818955367e-16	-1.741691708349539e-16	2.439209387753075e+05	6.152313528108988e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948395e+03	7.617842163576329e+03	8.448833839898824e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.393658935992384e-16	2.439209387753075e+05	6.152313528108991e+04	3.413881145952501e-02	7.718857561537709e+04	7.617920119948393e+03	7.617842163576330e+03	7.233720069588032e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.386326847057250e-16	-6.773511122662614e-16	2.439209387753075e+05	6.152313528108988e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948395e+03	7.617842163576329e+03	1.774838526233035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.689516840192172e-16	-2.133894185253930e-16	2.439209387753075e+05	6.152313528108998e+04	3.413881145952501e-02	7.718857561537703e+04	7.617920119948388e+03	7.617842163576337e+03	7.017226217007162e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.591918893003224e-15	5.819422607815407e-16	2.439209387753075e+05	6.152313528108991e+04	3.413881145952501e-02	7.718857561537709e+04	7.617920119948393e+03	7.617842163576330e+03	2.790569105094301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.026692844161454e-15	0.000000000000000e+00	2.439209387753075e+05	6.152313528108988e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948395e+03	7.617842163576329e+03	1.690347098012890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.777901914862932e-16	-1.729194359762635e-16	2.439209387753075e+05	6.152313528108970e+04	3.413881145952501e-02	7.718857561537715e+04	7.617920119948399e+03	7.617842163576310e+03	9.929616202669199e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158724144612672e-15	1.043942711926911e-15	2.439209387753075e+05	6.152313528108982e+04	3.413881145952501e-02	7.718857561537708e+04	7.617920119948391e+03	7.617842163576323e+03	2.567781319093162e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324341444323274e-16	-1.554209132951767e-16	2.439209387753075e+05	6.152313528108976e+04	3.413881145952501e-02	7.718857561537714e+04	7.617920119948397e+03	7.617842163576317e+03	4.603485486242707e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730287e-16	-6.252730566291190e-16	2.439209387753075e+05	6.152313528108991e+04	3.413881145952501e-02	7.718857561537709e+04	7.617920119948393e+03	7.617842163576330e+03	1.054960667258246e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.764497276085177e-16	2.197464206325298e-16	2.439209387753075e+05	6.152313528108988e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948395e+03	7.617842163576329e+03	1.487650283257971e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408825274587164e-16	-1.050758299708496e-15	2.439209387753075e+05	6.152313528108977e+04	3.413881145952501e-02	7.718857561537712e+04	7.617920119948396e+03	7.617842163576317e+03	1.745448716486436e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.010683228191855e-16	-4.046810185637467e-16	2.439209387753075e+05	6.152313528108971e+04	3.413881145952501e-02	7.718857561537715e+04	7.617920119948399e+03	7.617842163576310e+03	1.192986773974953e-17	-inf	
