"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.214478591767481e-15	2.439209387753075e+05	6.152371098547636e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938138e+03	7.617897392558308e+03	1.999520535407656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406365511315767e-15	2.210981620010044e-15	2.439209387753075e+05	6.152371098547636e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938138e+03	7.617897392558308e+03	5.380244397049961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.616757264050449e-16	2.439209387753075e+05	6.152371098547630e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938138e+03	7.617897392558305e+03	5.954638039793664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801248610604413e-15	-6.472570627617337e-16	2.439209387753075e+05	6.152371098547636e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938138e+03	7.617897392558308e+03	3.151232476287627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135039922592179e-15	3.616150934249191e-15	2.439209387753075e+05	6.152371098547625e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938139e+03	7.617897392558300e+03	6.240031074245891e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004991645459077e-15	5.536397414592551e-15	2.439209387753075e+05	6.152371098547642e+04	3.413881145952501e-02	7.718834533394565e+04	7.617897392938135e+03	7.617897392558316e+03	9.264098222461003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098547625e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938139e+03	7.617897392558300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983497583765974e-15	2.427865267210306e-15	2.439209387753075e+05	6.152371098547625e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938139e+03	7.617897392558300e+03	5.161620690870062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.560696458163455e-16	-8.061165163172001e-16	2.439209387753075e+05	6.152371098547630e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938138e+03	7.617897392558305e+03	1.711190606090572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412646517086702e-16	1.600367425534247e-15	2.439209387753075e+05	6.152371098547636e+04	3.413881145952501e-02	7.718834533394569e+04	7.617897392938138e+03	7.617897392558308e+03	2.694088714238127e-17	-inf	
