"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.481566869188136e-15	2.439209387753075e+05	6.152371097608572e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657440e+03	2.439255331078244e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196374415855415e-15	2.416224257710125e-15	2.439209387753075e+05	6.152371097608572e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657440e+03	5.376002008240420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097608587e+04	3.413881145952501e-02	7.718834533770186e+04	7.617897393308844e+03	7.617897391657453e+03	5.635193920170540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.456482510869666e-15	-6.011759978719092e-16	2.439209387753075e+05	6.152371097608572e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657440e+03	2.594196327248622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.491231854060691e-16	2.920387487392879e-15	2.439209387753075e+05	6.152371097608561e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657430e+03	5.007249144010808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.746229827403929e-16	5.223531237182656e-15	2.439209387753075e+05	6.152371097608592e+04	3.413881145952501e-02	7.718834533770183e+04	7.617897393308840e+03	7.617897391657461e+03	8.604838878977876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097608561e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622257756131844e-15	2.213367531834902e-15	2.439209387753075e+05	6.152371097608561e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657430e+03	4.518082341412783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.834017790802439e-16	-6.824931215202163e-16	2.439209387753075e+05	6.152371097608587e+04	3.413881145952501e-02	7.718834533770186e+04	7.617897393308844e+03	7.617897391657453e+03	1.710607562317216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102411953520706e-16	1.288600700143412e-15	2.439209387753075e+05	6.152371097608572e+04	3.413881145952501e-02	7.718834533770193e+04	7.617897393308850e+03	7.617897391657440e+03	2.149607208836502e-17	-inf	
