"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212962767264525e-15	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	1.997024878226829e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403039991483632e-15	2.220379731928368e-15	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	5.386702601391146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.647073754109549e-16	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917857e+03	7.617897392607586e+03	6.004551183471347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798983927892814e-15	-6.530171958729618e-16	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	3.150947040596757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155736184121938e-15	3.612816120342689e-15	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374022e+04	7.617897392917859e+03	7.617897392607587e+03	6.245090434147016e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044706247436496e-15	5.558528452335698e-15	2.439209387753075e+05	6.152371098599012e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607596e+03	9.311806851698092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374022e+04	7.617897392917859e+03	7.617897392607587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983806189968835e-15	2.426608451629872e-15	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374022e+04	7.617897392917859e+03	7.617897392607587e+03	5.160339987240950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.586078476315526e-16	-8.076322101363505e-16	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917857e+03	7.617897392607586e+03	1.715764716881423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.602243702000923e-16	1.624395333077326e-15	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	2.739379080564416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.085799333682640e-15	-2.371757770506340e-15	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917857e+03	7.617897392607586e+03	7.778095743933070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678906068671577e-15	-1.107457915917330e-15	2.439209387753075e+05	6.152371098599014e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917856e+03	7.617897392607601e+03	6.325445857472249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.761063756731727e-15	1.798983927892814e-15	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	6.864124866417839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.936935566034488e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917857e+03	7.617897392607586e+03	3.188975471701080e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.793554990358647e-16	-1.046655610920714e-15	2.439209387753075e+05	6.152371098598992e+04	3.413881145952501e-02	7.718834533374023e+04	7.617897392917861e+03	7.617897392607579e+03	2.148465603799146e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437562300549320e-15	2.397207120542548e-15	2.439209387753075e+05	6.152371098599012e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607596e+03	6.899867534838758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274106476581593e-15	-1.034149246290667e-15	2.439209387753075e+05	6.152371098599004e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607590e+03	2.701711803963748e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.965559057580900e-15	-3.216850477436228e-15	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	7.203395052533671e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028617356903861e-15	1.137092618429247e-15	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917857e+03	7.617897392607586e+03	5.326182612428329e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.576920450821934e-16	-2.426608451629872e-15	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374022e+04	7.617897392917859e+03	7.617897392607587e+03	4.295060631221533e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.829680936261700e-15	-9.938357917150739e-16	2.439209387753075e+05	6.152371098599010e+04	3.413881145952501e-02	7.718834533374016e+04	7.617897392917855e+03	7.617897392607594e+03	3.428093754152077e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.730747432477272e-16	-1.211994071943958e-15	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374019e+04	7.617897392917857e+03	7.617897392607586e+03	2.045451771754978e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288227938005369e-15	2.080087148769487e-15	2.439209387753075e+05	6.152371098599010e+04	3.413881145952501e-02	7.718834533374016e+04	7.617897392917855e+03	7.617897392607594e+03	4.028237032585045e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.423620071572463e-16	-7.627761731856186e-17	2.439209387753075e+05	6.152371098599012e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607596e+03	9.017339209296588e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300415265684322e-15	-1.780340362200114e-15	2.439209387753075e+05	6.152371098599012e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607596e+03	4.789170009193319e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.415980140100373e-16	2.023886096150742e-15	2.439209387753075e+05	6.152371098599007e+04	3.413881145952501e-02	7.718834533374017e+04	7.617897392917856e+03	7.617897392607591e+03	3.449377520466375e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354826179255063e-17	-7.562366975300119e-16	2.439209387753075e+05	6.152371098599000e+04	3.413881145952501e-02	7.718834533374022e+04	7.617897392917859e+03	7.617897392607587e+03	1.249458201470369e-17	-inf	
