"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555183e-16	2.439209387753075e+05	5.810726908908458e+04	3.413881145952501e-02	7.855492017463404e+04	7.752767843536545e+03	7.286911706938731e+03	4.650845870407525e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.573389837866103e-17	3.877479078558608e-16	2.439209387753075e+05	5.810726908908458e+04	3.413881145952501e-02	7.855492017463404e+04	7.752767843536545e+03	7.286911706938731e+03	6.393155718367216e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.123930991937710e-17	2.439209387753075e+05	5.810726908908453e+04	3.413881145952501e-02	7.855492017463410e+04	7.752767843536551e+03	7.286911706938726e+03	9.994370913003361e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062025748980628e-16	-3.243864436323445e-17	2.439209387753075e+05	5.810726908908458e+04	3.413881145952501e-02	7.855492017463404e+04	7.752767843536545e+03	7.286911706938731e+03	3.406651941459850e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.755195326824117e-17	-4.177612330143642e-16	2.439209387753075e+05	5.810726908908450e+04	3.413881145952501e-02	7.855492017463406e+04	7.752767843536546e+03	7.286911706938723e+03	6.934424026384646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621932218161718e-16	-1.897812277699506e-16	2.439209387753075e+05	5.810726908908464e+04	3.413881145952501e-02	7.855492017463404e+04	7.752767843536544e+03	7.286911706938735e+03	4.074283883324785e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.810726908908450e+04	3.413881145952501e-02	7.855492017463406e+04	7.752767843536546e+03	7.286911706938723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071714553407567e-16	-5.214863748828829e-17	2.439209387753075e+05	5.810726908908450e+04	3.413881145952501e-02	7.855492017463406e+04	7.752767843536546e+03	7.286911706938723e+03	3.486547426533128e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525156741125814e-16	1.020203725909947e-16	2.439209387753075e+05	5.810726908908453e+04	3.413881145952501e-02	7.855492017463410e+04	7.752767843536551e+03	7.286911706938726e+03	2.994618419109171e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.446128091393077e-17	2.439209387753075e+05	5.810726908908458e+04	3.413881145952501e-02	7.855492017463404e+04	7.752767843536545e+03	7.286911706938731e+03	1.541625925592782e-18	-inf	
