"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.765026051240702e-15	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	2.905943224280388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151427135559929e-15	2.672398598709501e-15	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	5.648468989327998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435809e-16	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	5.435541345313203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.269794631391861e-15	-5.775291356258151e-16	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	2.296668464556159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.826201702666360e-16	2.549313649069524e-15	2.439209387753075e+05	6.152371096306106e+04	3.413881145952501e-02	7.718834534291178e+04	7.617897393823023e+03	7.617897390407947e+03	4.390524870879487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.385907767651068e-16	5.094686154431471e-15	2.439209387753075e+05	6.152371096306138e+04	3.413881145952501e-02	7.718834534291165e+04	7.617897393823009e+03	7.617897390407978e+03	8.397096807831383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096306106e+04	3.413881145952501e-02	7.718834534291178e+04	7.617897393823023e+03	7.617897390407947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431198089425577e-15	2.165780792463078e-15	2.439209387753075e+05	6.152371096306106e+04	3.413881145952501e-02	7.718834534291178e+04	7.617897393823023e+03	7.617897390407947e+03	4.273971480261444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.234614424773666e-16	-6.405460670450518e-16	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	1.850339780431134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461244191580318e-16	1.209192798240894e-15	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	2.005301678502257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544826771088807e-15	-2.438591308636381e-15	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	7.083841365896392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.085915523115588e-15	-7.400451601938267e-16	2.439209387753075e+05	6.152371096306138e+04	3.413881145952501e-02	7.718834534291163e+04	7.617897393823008e+03	7.617897390407978e+03	5.224712720183395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.355125954840388e-15	1.269794631391861e-15	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	5.906260526756178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815527699097472e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	2.989089261304155e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.458383221898857e-16	-7.848999540301783e-16	2.439209387753075e+05	6.152371096306123e+04	3.413881145952501e-02	7.718834534291169e+04	7.617897393823014e+03	7.617897390407962e+03	2.023587403703986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.228977050555603e-15	2.139647493868977e-15	2.439209387753075e+05	6.152371096306138e+04	3.413881145952501e-02	7.718834534291165e+04	7.617897393823009e+03	7.617897390407978e+03	6.377421080359548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.962569651303754e-16	-7.669346580580256e-16	2.439209387753075e+05	6.152371096306122e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	1.820160220495456e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.608733969585334e-15	-2.925145464267911e-15	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	6.452967027312471e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032720658462504e-15	7.657439905428985e-16	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	3.576263984331333e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027601454096583e-16	-2.165780792463078e-15	2.439209387753075e+05	6.152371096306106e+04	3.413881145952501e-02	7.718834534291178e+04	7.617897393823023e+03	7.617897390407947e+03	3.748767740756489e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.308006380447121e-15	-6.326664421179832e-16	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	2.392187934527992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.453358781827892e-16	-6.330839061443866e-16	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	1.117839281626259e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403912293884209e-15	2.172789304889567e-15	2.439209387753075e+05	6.152371096306121e+04	3.413881145952501e-02	7.718834534291172e+04	7.617897393823017e+03	7.617897390407962e+03	4.259056707711297e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.219611244276280e-16	1.345384227493770e-16	2.439209387753075e+05	6.152371096306138e+04	3.413881145952501e-02	7.718834534291165e+04	7.617897393823009e+03	7.617897390407978e+03	5.744966853592039e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560389743341752e-15	-1.252918451668114e-15	2.439209387753075e+05	6.152371096306138e+04	3.413881145952501e-02	7.718834534291165e+04	7.617897393823009e+03	7.617897390407978e+03	3.294706284622770e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011530140460384e-16	1.560018460458978e-15	2.439209387753075e+05	6.152371096306132e+04	3.413881145952501e-02	7.718834534291168e+04	7.617897393823012e+03	7.617897390407972e+03	2.573811816397260e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373286768993401e-16	-4.924778674002196e-16	2.439209387753075e+05	6.152371096306106e+04	3.413881145952501e-02	7.718834534291178e+04	7.617897393823023e+03	7.617897390407947e+03	8.417507128737083e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.605137658569431e-15	2.439209387753075e+05	6.152371096306109e+04	3.413881145952501e-02	7.718834534291177e+04	7.617897393823021e+03	7.617897390407949e+03	4.289105037240671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776605929095220e-15	2.439209387753075e+05	6.152371096306106e+04	3.413881145952501e-02	7.718834534291178e+04	7.617897393823023e+03	7.617897390407947e+03	4.571410818825728e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333763404749338e-15	-7.675630004013667e-16	2.439209387753075e+05	6.152371096306109e+04	3.413881145952501e-02	7.718834534291177e+04	7.617897393823021e+03	7.617897390407949e+03	4.044793879464503e-17	-inf	
