"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.488617216547328e-18	2.439209387753075e+05	1.813214139194385e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612192e+03	1.262785699974234e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.672550374571474e-18	1.333925562600295e-17	2.439209387753075e+05	1.813214139194385e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612192e+03	2.023813163231078e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727808e-18	2.439209387753075e+05	1.813214139194383e+04	3.413881145952501e-02	9.454494881288307e+04	9.330860973390878e+03	3.196442342612192e+03	3.607959142783526e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.166377774277509e-18	0.000000000000000e+00	2.439209387753075e+05	1.813214139194385e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612192e+03	4.710374460376741e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363957108765630e-18	-3.637978807091714e-18	2.439209387753075e+05	1.813214139194384e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612191e+03	5.779804256710637e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245709e-17	7.275957614183424e-18	2.439209387753075e+05	1.813214139194383e+04	3.413881145952501e-02	9.454494881288307e+04	9.330860973390878e+03	3.196442342612192e+03	2.026969942099166e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.813214139194384e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.856780491500093e-18	3.116046021532566e-18	2.439209387753075e+05	1.813214139194384e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612191e+03	9.869073538023956e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326755018685058e-18	9.000582803293440e-19	2.439209387753075e+05	1.813214139194383e+04	3.413881145952501e-02	9.454494881288307e+04	9.330860973390878e+03	3.196442342612192e+03	6.574367664625151e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.546806072700982e-19	2.439209387753075e+05	1.813214139194385e+04	3.413881145952501e-02	9.454494881288306e+04	9.330860973390876e+03	3.196442342612192e+03	6.763930499740653e-21	-inf	
