"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.131693423104789e-16	2.439209387753075e+05	6.151650813168313e+04	3.413881145952501e-02	7.719122647141953e+04	7.618181739098893e+03	7.617206401116960e+03	5.155931516649674e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.765520731103010e-16	6.793925422243870e-16	2.439209387753075e+05	6.151650813168313e+04	3.413881145952501e-02	7.719122647141953e+04	7.618181739098893e+03	7.617206401116960e+03	1.366266460228633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.439209387753075e+05	6.151650813168330e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098885e+03	7.617206401116975e+03	2.475645723386476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.156788912246109e-16	-2.043331429983174e-16	2.439209387753075e+05	6.151650813168313e+04	3.413881145952501e-02	7.719122647141953e+04	7.618181739098893e+03	7.617206401116960e+03	6.190996857521416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353496788051292e-16	6.324019826327827e-16	2.439209387753075e+05	6.151650813168332e+04	3.413881145952501e-02	7.719122647141945e+04	7.618181739098884e+03	7.617206401116979e+03	1.178498223971809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370706e-16	2.889161502631993e-16	2.439209387753075e+05	6.151650813168320e+04	3.413881145952501e-02	7.719122647141952e+04	7.618181739098892e+03	7.617206401116967e+03	7.181625025798140e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151650813168332e+04	3.413881145952501e-02	7.719122647141945e+04	7.618181739098884e+03	7.617206401116979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.620379462427495e-16	4.739417658532993e-16	2.439209387753075e+05	6.151650813168332e+04	3.413881145952501e-02	7.719122647141945e+04	7.618181739098884e+03	7.617206401116979e+03	9.818951496563853e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724751301683428e-16	2.324484435978083e-16	2.439209387753075e+05	6.151650813168330e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098885e+03	7.617206401116975e+03	4.765384490256981e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.786858586358338e-16	2.439209387753075e+05	6.151650813168313e+04	3.413881145952501e-02	7.719122647141953e+04	7.618181739098893e+03	7.617206401116960e+03	7.880948648760574e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.646518485952164e-16	-3.306650182457549e-16	2.439209387753075e+05	6.151650813168330e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098885e+03	7.617206401116975e+03	1.077299745532518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940255363782241e-16	-3.098771678953305e-16	2.439209387753075e+05	6.151650813168338e+04	3.413881145952501e-02	7.719122647141942e+04	7.618181739098882e+03	7.617206401116985e+03	6.019279322163093e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.490316349702582e-16	3.156788912246109e-16	2.439209387753075e+05	6.151650813168313e+04	3.413881145952501e-02	7.719122647141953e+04	7.618181739098893e+03	7.617206401116960e+03	1.042673223686126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.300616962500923e-16	0.000000000000000e+00	2.439209387753075e+05	6.151650813168330e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098885e+03	7.617206401116975e+03	1.366590110284987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.236511512410691e-17	1.493939421121223e-16	2.439209387753075e+05	6.151650813168329e+04	3.413881145952501e-02	7.719122647141948e+04	7.618181739098887e+03	7.617206401116976e+03	2.516636879366984e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.230891525715388e-16	4.732208425020833e-16	2.439209387753075e+05	6.151650813168320e+04	3.413881145952501e-02	7.719122647141952e+04	7.618181739098892e+03	7.617206401116967e+03	1.707813343749690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.315575552114799e-16	1.655448888684503e-16	2.439209387753075e+05	6.151650813168320e+04	3.413881145952501e-02	7.719122647141949e+04	7.618181739098889e+03	7.617206401116967e+03	6.101257328209009e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340244e-16	-2.481700232533029e-16	2.439209387753075e+05	6.151650813168313e+04	3.413881145952501e-02	7.719122647141953e+04	7.618181739098893e+03	7.617206401116960e+03	4.538768137411965e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.113947701019572e-16	3.168540947356328e-16	2.439209387753075e+05	6.151650813168330e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098885e+03	7.617206401116975e+03	8.549127815956392e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.695214986418054e-16	-4.739417658532993e-16	2.439209387753075e+05	6.151650813168332e+04	3.413881145952501e-02	7.719122647141945e+04	7.618181739098884e+03	7.617206401116979e+03	8.286964891806222e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.292147633841595e-16	-5.455196576274955e-16	2.439209387753075e+05	6.151650813168328e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098886e+03	7.617206401116975e+03	1.049003750657301e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.085835271918421e-16	3.578752785963335e-17	2.439209387753075e+05	6.151650813168330e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098885e+03	7.617206401116975e+03	1.882281003054931e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466520990724066e-16	2.044737160005867e-16	2.439209387753075e+05	6.151650813168328e+04	3.413881145952501e-02	7.719122647141946e+04	7.618181739098886e+03	7.617206401116975e+03	4.142722058364092e-18	-inf	
