"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.042076468778170e-16	2.439209387753075e+05	6.151953446861947e+04	3.413881145952501e-02	7.719001593834387e+04	7.618062268773143e+03	7.617496726966852e+03	9.947581885095442e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.195536817412146e-16	9.986251825466861e-16	2.439209387753075e+05	6.151953446861947e+04	3.413881145952501e-02	7.719001593834387e+04	7.618062268773143e+03	7.617496726966852e+03	1.934834015315392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.439209387753075e+05	6.151953446861970e+04	3.413881145952501e-02	7.719001593834379e+04	7.618062268773134e+03	7.617496726966875e+03	2.560516561492193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.137375271163487e-16	-2.188850582266842e-16	2.439209387753075e+05	6.151953446861947e+04	3.413881145952501e-02	7.719001593834387e+04	7.618062268773143e+03	7.617496726966852e+03	6.298188533482854e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.214588232690320e-16	6.351304667381013e-16	2.439209387753075e+05	6.151953446861953e+04	3.413881145952501e-02	7.719001593834383e+04	7.618062268773138e+03	7.617496726966860e+03	1.171974351609480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547473508862795e-18	6.093614501878632e-16	2.439209387753075e+05	6.151953446861934e+04	3.413881145952501e-02	7.719001593834392e+04	7.618062268773147e+03	7.617496726966840e+03	1.003271266880734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151953446861953e+04	3.413881145952501e-02	7.719001593834383e+04	7.618062268773138e+03	7.617496726966860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671409894015311e-16	6.228222244349844e-16	2.439209387753075e+05	6.151953446861953e+04	3.413881145952501e-02	7.719001593834383e+04	7.618062268773138e+03	7.617496726966860e+03	1.190303108085442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.215743485792066e-16	2.035222837017483e-16	2.439209387753075e+05	6.151953446861970e+04	3.413881145952501e-02	7.719001593834379e+04	7.618062268773134e+03	7.617496726966875e+03	6.265599659908139e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.766255121991523e-16	2.439209387753075e+05	6.151953446861947e+04	3.413881145952501e-02	7.719001593834387e+04	7.618062268773143e+03	7.617496726966852e+03	7.847089217799003e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.189502989175734e-16	-4.165186382977662e-16	2.439209387753075e+05	6.151953446861970e+04	3.413881145952501e-02	7.719001593834379e+04	7.618062268773134e+03	7.617496726966875e+03	1.367963657043694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155502443201838e-16	-2.972045455300941e-16	2.439209387753075e+05	6.151953446861959e+04	3.413881145952501e-02	7.719001593834386e+04	7.618062268773141e+03	7.617496726966865e+03	6.044551588189266e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.158167474903197e-16	3.137375271163487e-16	2.439209387753075e+05	6.151953446861947e+04	3.413881145952501e-02	7.719001593834387e+04	7.618062268773143e+03	7.617496726966852e+03	1.439045849369547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.590532998741115e-16	0.000000000000000e+00	2.439209387753075e+05	6.151953446861970e+04	3.413881145952501e-02	7.719001593834379e+04	7.618062268773134e+03	7.617496726966875e+03	1.578970620773682e-17	-inf	
