"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.807469137323438e-15	2.439209387753075e+05	6.152371096031943e+04	3.413881145952501e-02	7.718834534400844e+04	7.617897393931255e+03	7.617897390144934e+03	2.975821625392745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163083902009288e-15	2.709991046382782e-15	2.439209387753075e+05	6.152371096031943e+04	3.413881145952501e-02	7.718834534400844e+04	7.617897393931255e+03	7.617897390144934e+03	5.708764523608209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.439209387753075e+05	6.152371096031933e+04	3.413881145952501e-02	7.718834534400847e+04	7.617897393931257e+03	7.617897390144925e+03	5.400602144708081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260174713723680e-15	-5.744974866199056e-16	2.439209387753075e+05	6.152371096031943e+04	3.413881145952501e-02	7.718834534400844e+04	7.617897393931255e+03	7.617897390144934e+03	2.280185775021850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.758239189969918e-16	2.532942744437610e-15	2.439209387753075e+05	6.152371096031920e+04	3.413881145952501e-02	7.718834534400847e+04	7.617897393931258e+03	7.617897390144913e+03	4.361475698173453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.934636237720736e-16	5.088016526618470e-15	2.439209387753075e+05	6.152371096031952e+04	3.413881145952501e-02	7.718834534400837e+04	7.617897393931248e+03	7.617897390144944e+03	8.390845019454563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096031920e+04	3.413881145952501e-02	7.718834534400847e+04	7.617897393931258e+03	7.617897390144913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423293974421743e-15	2.179970361910080e-15	2.439209387753075e+05	6.152371096031920e+04	3.413881145952501e-02	7.718834534400847e+04	7.617897393931258e+03	7.617897390144913e+03	4.286353226525586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.465472640498723e-16	-6.517123968712587e-16	2.439209387753075e+05	6.152371096031933e+04	3.413881145952501e-02	7.718834534400847e+04	7.617897393931257e+03	7.617897390144925e+03	1.892060122038536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398783924933402e-16	1.199749888915918e-15	2.439209387753075e+05	6.152371096031943e+04	3.413881145952501e-02	7.718834534400844e+04	7.617897393931255e+03	7.617897390144934e+03	1.988650917911161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539397799627462e-15	-2.446035809093382e-15	2.439209387753075e+05	6.152371096031933e+04	3.413881145952501e-02	7.718834534400847e+04	7.617897393931257e+03	7.617897390144925e+03	7.083440250947898e-17	-inf	
