"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.554629610230522e-15	2.439209387753075e+05	6.152367213246494e+04	3.413881145952501e-02	7.718836087512843e+04	7.617898926733623e+03	7.617893665277277e+03	2.559545749710667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.742175439615765e-15	2.144588506780561e-15	2.439209387753075e+05	6.152367213246494e+04	3.413881145952501e-02	7.718836087512843e+04	7.617898926733623e+03	7.617893665277277e+03	4.549088814223985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.439209387753075e+05	6.152367213246516e+04	3.413881145952501e-02	7.718836087512835e+04	7.617898926733614e+03	7.617893665277299e+03	3.783415909283720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.623523691604153e-16	-3.559155932938159e-16	2.439209387753075e+05	6.152367213246494e+04	3.413881145952501e-02	7.718836087512843e+04	7.617898926733623e+03	7.617893665277277e+03	1.689306625339315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.403073890668242e-16	1.906907224717242e-15	2.439209387753075e+05	6.152367213246483e+04	3.413881145952501e-02	7.718836087512845e+04	7.617898926733624e+03	7.617893665277270e+03	3.311802238217230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.377256992583509e-16	2.099416936592526e-15	2.439209387753075e+05	6.152367213246489e+04	3.413881145952501e-02	7.718836087512845e+04	7.617898926733624e+03	7.617893665277274e+03	3.500922666479813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367213246483e+04	3.413881145952501e-02	7.718836087512845e+04	7.617898926733624e+03	7.617893665277270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047236568199891e-15	1.746238260256693e-15	2.439209387753075e+05	6.152367213246483e+04	3.413881145952501e-02	7.718836087512845e+04	7.617898926733624e+03	7.617893665277270e+03	3.352380914279361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.049581375702519e-16	-7.519412439331006e-16	2.439209387753075e+05	6.152367213246516e+04	3.413881145952501e-02	7.718836087512835e+04	7.617898926733614e+03	7.617893665277299e+03	1.813565173425610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.940727862755167e-16	2.439209387753075e+05	6.152367213246494e+04	3.413881145952501e-02	7.718836087512843e+04	7.617898926733623e+03	7.617893665277277e+03	1.472003482362685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873128561232868e-15	-1.353567374124778e-15	2.439209387753075e+05	6.152367213246516e+04	3.413881145952501e-02	7.718836087512835e+04	7.617898926733614e+03	7.617893665277299e+03	3.804847888935840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049838899945236e-16	-6.040792491767431e-16	2.439209387753075e+05	6.152367213246517e+04	3.413881145952501e-02	7.718836087512833e+04	7.617898926733612e+03	7.617893665277299e+03	1.114125322613248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.848840570853417e-15	9.623523691604153e-16	2.439209387753075e+05	6.152367213246494e+04	3.413881145952501e-02	7.718836087512843e+04	7.617898926733623e+03	7.617893665277277e+03	4.950722289373645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.185553135948722e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367213246516e+04	3.413881145952501e-02	7.718836087512835e+04	7.617898926733614e+03	7.617893665277299e+03	1.951897397428156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.183623712304111e-16	-6.142978708729375e-16	2.439209387753075e+05	6.152367213246505e+04	3.413881145952501e-02	7.718836087512839e+04	7.617898926733618e+03	7.617893665277289e+03	1.684711940501004e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662944981705698e-15	1.733982476426559e-15	2.439209387753075e+05	6.152367213246489e+04	3.413881145952501e-02	7.718836087512845e+04	7.617898926733624e+03	7.617893665277274e+03	3.955507195690914e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.310954421734275e-16	-6.067242237114884e-16	2.439209387753075e+05	6.152367213246483e+04	3.413881145952501e-02	7.718836087512849e+04	7.617898926733628e+03	7.617893665277268e+03	1.441326934897469e-17	-inf	
