"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.739257034690469e-15	2.439209387753075e+05	6.152371096408128e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505819e+03	2.863517052171186e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146898462509257e-15	2.648145406662224e-15	2.439209387753075e+05	6.152371096408128e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505819e+03	5.612722670085879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.313592363459449e-16	2.439209387753075e+05	6.152371096408117e+04	3.413881145952501e-02	7.718834534250372e+04	7.617897393782750e+03	7.617897390505808e+03	5.455506602794337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.278079565256846e-15	-5.793481250293608e-16	2.439209387753075e+05	6.152371096408128e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505819e+03	2.310326601397558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.864091899460490e-16	2.561743409993753e-15	2.439209387753075e+05	6.152371096408102e+04	3.413881145952501e-02	7.718834534250374e+04	7.617897393782753e+03	7.617897390505796e+03	4.411918917231034e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.110027708113281e-16	5.098324133238564e-15	2.439209387753075e+05	6.152371096408131e+04	3.413881145952501e-02	7.718834534250369e+04	7.617897393782747e+03	7.617897390505823e+03	8.401079069632750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096408102e+04	3.413881145952501e-02	7.718834534250374e+04	7.617897393782753e+03	7.617897390505796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437876481664102e-15	2.160952692915495e-15	2.439209387753075e+05	6.152371096408102e+04	3.413881145952501e-02	7.718834534250374e+04	7.617897393782753e+03	7.617897390505796e+03	4.273423131319275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.108614944442813e-16	-6.394343484560845e-16	2.439209387753075e+05	6.152371096408117e+04	3.413881145952501e-02	7.718834534250372e+04	7.617897393782750e+03	7.617897390505808e+03	1.832280211020315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497800363939595e-16	1.212486503130848e-15	2.439209387753075e+05	6.152371096408128e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505819e+03	2.011414387080904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546127960468354e-15	-2.433142697582521e-15	2.439209387753075e+05	6.152371096408117e+04	3.413881145952501e-02	7.718834534250372e+04	7.617897393782750e+03	7.617897390505808e+03	7.080527307156456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105621241654001e-15	-7.425264007858987e-16	2.439209387753075e+05	6.152371096408129e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505820e+03	5.257215627696219e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.345424678021477e-15	1.278079565256846e-15	2.439209387753075e+05	6.152371096408128e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505819e+03	5.896179272925850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.812070287119765e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096408117e+04	3.413881145952501e-02	7.718834534250372e+04	7.617897393782750e+03	7.617897390505808e+03	2.983396969743254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.374308469428892e-16	-7.853486057723074e-16	2.439209387753075e+05	6.152371096408115e+04	3.413881145952501e-02	7.718834534250372e+04	7.617897393782750e+03	7.617897390505806e+03	2.013429058188142e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.233919329130365e-15	2.135319883645561e-15	2.439209387753075e+05	6.152371096408131e+04	3.413881145952501e-02	7.718834534250369e+04	7.617897393782747e+03	7.617897390505823e+03	6.380276912169338e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983590590507885e-16	-7.676115529971117e-16	2.439209387753075e+05	6.152371096408116e+04	3.413881145952501e-02	7.718834534250373e+04	7.617897393782751e+03	7.617897390505807e+03	1.823426719238661e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622982719913108e-15	-2.927806305578154e-15	2.439209387753075e+05	6.152371096408128e+04	3.413881145952501e-02	7.718834534250367e+04	7.617897393782746e+03	7.617897390505819e+03	6.471867138643851e-17	-inf	
