"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.398111918320271e-16	2.439209387753075e+05	6.152332044379765e+04	3.413881145952501e-02	7.718850155039792e+04	7.617912810303274e+03	7.617859926770220e+03	1.547305888015369e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067819077001711e-15	1.430635165888816e-15	2.439209387753075e+05	6.152332044379765e+04	3.413881145952501e-02	7.718850155039792e+04	7.617912810303274e+03	7.617859926770220e+03	2.939161845270083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152332044379768e+04	3.413881145952501e-02	7.718850155039792e+04	7.617912810303274e+03	7.617859926770223e+03	3.194437962354299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.926058884078561e-16	-2.886129853626139e-16	2.439209387753075e+05	6.152332044379765e+04	3.413881145952501e-02	7.718850155039792e+04	7.617912810303274e+03	7.617859926770220e+03	1.085225669476911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.157267787462691e-16	1.186890585813676e-15	2.439209387753075e+05	6.152332044379760e+04	3.413881145952501e-02	7.718850155039795e+04	7.617912810303276e+03	7.617859926770216e+03	1.986113061760741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.596424064909460e-16	1.157483590456353e-15	2.439209387753075e+05	6.152332044379763e+04	3.413881145952501e-02	7.718850155039794e+04	7.617912810303275e+03	7.617859926770219e+03	2.116741251968581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152332044379760e+04	3.413881145952501e-02	7.718850155039795e+04	7.617912810303276e+03	7.617859926770216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.615931012104136e-16	1.071439578857701e-15	2.439209387753075e+05	6.152332044379760e+04	3.413881145952501e-02	7.718850155039795e+04	7.617912810303276e+03	7.617859926770216e+03	2.073215576758793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928247544671111e-16	-2.909201161942555e-16	2.439209387753075e+05	6.152332044379768e+04	3.413881145952501e-02	7.718850155039792e+04	7.617912810303274e+03	7.617859926770223e+03	9.422113839279252e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.196884398012799e-16	2.439209387753075e+05	6.152332044379765e+04	3.413881145952501e-02	7.718850155039792e+04	7.617912810303274e+03	7.617859926770220e+03	6.909753785445122e-18	-inf	
