"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.888111000880637e-15	2.439209387753075e+05	6.152371094442942e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558541e+03	7.617897388620559e+03	3.108590587417468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209704355850123e-15	2.773958840407479e-15	2.439209387753075e+05	6.152371094442942e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558541e+03	7.617897388620559e+03	5.838961371997989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.204452999246689e-16	2.439209387753075e+05	6.152371094442929e+04	3.413881145952501e-02	7.718834535036447e+04	7.617897394558546e+03	7.617897388620547e+03	5.275819285324775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265258004645816e-15	-5.614613958944947e-16	2.439209387753075e+05	6.152371094442942e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558541e+03	7.617897388620559e+03	2.279013957790951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.552654818090279e-16	2.536580723244703e-15	2.439209387753075e+05	6.152371094442924e+04	3.413881145952501e-02	7.718834535036446e+04	7.617897394558545e+03	7.617897388620542e+03	4.357423528399844e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.129105946049185e-16	5.032234184909729e-15	2.439209387753075e+05	6.152371094442940e+04	3.413881145952501e-02	7.718834535036440e+04	7.617897394558539e+03	7.617897388620558e+03	8.312926488382771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094442924e+04	3.413881145952501e-02	7.718834535036446e+04	7.617897394558545e+03	7.617897388620542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422844097188342e-15	2.223469117384106e-15	2.439209387753075e+05	6.152371094442924e+04	3.413881145952501e-02	7.718834535036446e+04	7.617897394558545e+03	7.617897388620542e+03	4.346097173524540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.846805793084640e-16	-7.212047284036875e-16	2.439209387753075e+05	6.152371094442929e+04	3.413881145952501e-02	7.718834535036447e+04	7.617897394558546e+03	7.617897388620547e+03	2.009509637903487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.628500078924681e-17	1.171424876051897e-15	2.439209387753075e+05	6.152371094442942e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558541e+03	7.617897388620559e+03	1.935140741636984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522681902149878e-15	-2.411646848557240e-15	2.439209387753075e+05	6.152371094442929e+04	3.413881145952501e-02	7.718834535036447e+04	7.617897394558546e+03	7.617897388620547e+03	7.028678606347789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.831863336420346e-15	-7.155451645524644e-16	2.439209387753075e+05	6.152371094442949e+04	3.413881145952501e-02	7.718834535036437e+04	7.617897394558536e+03	7.617897388620569e+03	4.808920009013790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.497007128316962e-15	1.265258004645816e-15	2.439209387753075e+05	6.152371094442942e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558541e+03	7.617897388620559e+03	6.122743991690226e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.784829020498529e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094442929e+04	3.413881145952501e-02	7.718834535036447e+04	7.617897394558546e+03	7.617897388620547e+03	2.938546881345149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038476918788004e-15	-7.823750733963013e-16	2.439209387753075e+05	6.152371094442937e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558542e+03	7.617897388620553e+03	2.140668317134432e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113333575231597e-15	2.195296349629842e-15	2.439209387753075e+05	6.152371094442940e+04	3.413881145952501e-02	7.718834535036440e+04	7.617897394558539e+03	7.617897388620558e+03	6.271944602832323e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.722439638331296e-16	-7.614725552935832e-16	2.439209387753075e+05	6.152371094442927e+04	3.413881145952501e-02	7.718834535036447e+04	7.617897394558547e+03	7.617897388620546e+03	1.785569720774090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442296439160891e-15	-2.882073894217185e-15	2.439209387753075e+05	6.152371094442942e+04	3.413881145952501e-02	7.718834535036443e+04	7.617897394558541e+03	7.617897388620559e+03	6.219646051161540e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036055472369005e-15	7.385861090114257e-16	2.439209387753075e+05	6.152371094442929e+04	3.413881145952501e-02	7.718834535036447e+04	7.617897394558546e+03	7.617897388620547e+03	3.565908307137750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.022042491557492e-16	-2.223469117384106e-15	2.439209387753075e+05	6.152371094442924e+04	3.413881145952501e-02	7.718834535036446e+04	7.617897394558545e+03	7.617897388620542e+03	3.838945142608030e-17	-inf	
