"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.602487362921252e-16	2.439209387753075e+05	6.151906119092694e+04	3.413881145952501e-02	7.719020524915523e+04	7.618080952297580e+03	7.617451323998905e+03	9.223837822935024e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.863993112298459e-16	9.513314580544932e-16	2.439209387753075e+05	6.151906119092694e+04	3.413881145952501e-02	7.719020524915523e+04	7.618080952297580e+03	7.617451323998905e+03	1.839898465311372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151906119092717e+04	3.413881145952501e-02	7.719020524915511e+04	7.618080952297568e+03	7.617451323998925e+03	2.550530913160053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.018389047687221e-16	-2.155502443201835e-16	2.439209387753075e+05	6.151906119092694e+04	3.413881145952501e-02	7.719020524915523e+04	7.618080952297580e+03	7.617451323998905e+03	6.106473581331242e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.297314443056684e-16	6.117867693925955e-16	2.439209387753075e+05	6.151906119092704e+04	3.413881145952501e-02	7.719020524915513e+04	7.618080952297570e+03	7.617451323998912e+03	1.144213269947698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.214880462114822e-17	5.450904912625758e-16	2.439209387753075e+05	6.151906119092693e+04	3.413881145952501e-02	7.719020524915523e+04	7.618080952297580e+03	7.617451323998904e+03	9.032417537890051e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151906119092704e+04	3.413881145952501e-02	7.719020524915513e+04	7.618080952297570e+03	7.617451323998912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539235530896715e-16	5.895314994856391e-16	2.439209387753075e+05	6.151906119092704e+04	3.413881145952501e-02	7.719020524915513e+04	7.618080952297570e+03	7.617451323998912e+03	1.132071258216604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013421914823985e-16	2.176790603601338e-16	2.439209387753075e+05	6.151906119092717e+04	3.413881145952501e-02	7.719020524915511e+04	7.618080952297568e+03	7.617451323998925e+03	6.120277412902323e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.819740786501681e-16	2.439209387753075e+05	6.151906119092694e+04	3.413881145952501e-02	7.719020524915523e+04	7.618080952297580e+03	7.617451323998905e+03	7.935137463674040e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.935523225166478e-16	-4.088934354006291e-16	2.439209387753075e+05	6.151906119092717e+04	3.413881145952501e-02	7.719020524915511e+04	7.618080952297568e+03	7.617451323998925e+03	1.325525811811254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297989946479596e-16	-3.033184815096831e-16	2.439209387753075e+05	6.151906119092711e+04	3.413881145952501e-02	7.719020524915511e+04	7.618080952297569e+03	7.617451323998921e+03	6.265122520857685e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.521521183662147e-16	3.018389047687221e-16	2.439209387753075e+05	6.151906119092694e+04	3.413881145952501e-02	7.719020524915523e+04	7.618080952297580e+03	7.617451323998905e+03	1.334321287829087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.372976284951517e-16	0.000000000000000e+00	2.439209387753075e+05	6.151906119092717e+04	3.413881145952501e-02	7.719020524915511e+04	7.618080952297568e+03	7.617451323998925e+03	1.543150525296849e-17	-inf	
