"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.609805622138088e-16	2.439209387753075e+05	6.150677809386048e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179273e+03	2.650271652976805e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.923267249700030e-16	4.899144793550267e-16	2.439209387753075e+05	6.150677809386048e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179273e+03	1.033308587038394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403653489736216e-16	2.439209387753075e+05	6.150677809386042e+04	3.413881145952501e-02	7.719511848108651e+04	7.618565850588355e+03	7.616272966179266e+03	2.310877166343229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.073926763959574e-16	-1.825052701557672e-16	2.439209387753075e+05	6.150677809386048e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179273e+03	5.885450519562328e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.787273773451536e-16	6.060266362813673e-16	2.439209387753075e+05	6.150677809386033e+04	3.413881145952501e-02	7.719511848108652e+04	7.618565850588356e+03	7.616272966179257e+03	1.098186467820001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607662317032620e-16	2.485952184845953e-17	2.439209387753075e+05	6.150677809386054e+04	3.413881145952501e-02	7.719511848108649e+04	7.618565850588353e+03	7.616272966179277e+03	5.953487710091171e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150677809386033e+04	3.413881145952501e-02	7.719511848108652e+04	7.618565850588356e+03	7.616272966179257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.414658476269886e-16	3.856498086819750e-16	2.439209387753075e+05	6.150677809386033e+04	3.413881145952501e-02	7.719511848108652e+04	7.618565850588356e+03	7.616272966179257e+03	8.480194096056031e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.746641866848684e-17	1.488167355068415e-16	2.439209387753075e+05	6.150677809386042e+04	3.413881145952501e-02	7.719511848108651e+04	7.618565850588355e+03	7.616272966179266e+03	2.841853784057460e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.998805676725179e-16	2.439209387753075e+05	6.150677809386048e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179273e+03	6.583354651670107e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510582752870553e-16	-2.299060141372683e-16	2.439209387753075e+05	6.150677809386042e+04	3.413881145952501e-02	7.719511848108651e+04	7.618565850588355e+03	7.616272966179266e+03	6.908678958092255e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273670e-17	-2.500960376153479e-16	2.439209387753075e+05	6.150677809386054e+04	3.413881145952501e-02	7.719511848108649e+04	7.618565850588353e+03	7.616272966179278e+03	4.176277511844310e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.226118714238201e-16	3.073926763959574e-16	2.439209387753075e+05	6.150677809386048e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179273e+03	8.603411315732329e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.463665225381870e-16	0.000000000000000e+00	2.439209387753075e+05	6.150677809386042e+04	3.413881145952501e-02	7.719511848108651e+04	7.618565850588355e+03	7.616272966179266e+03	1.064132742834467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.186517176240717e-17	2.103209616428024e-16	2.439209387753075e+05	6.150677809386052e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179276e+03	3.530508991791295e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.241362249017111e-16	3.910242736552082e-16	2.439209387753075e+05	6.150677809386054e+04	3.413881145952501e-02	7.719511848108649e+04	7.618565850588353e+03	7.616272966179277e+03	1.354874018094275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705082399201429e-16	2.239381185644888e-16	2.439209387753075e+05	6.150677809386046e+04	3.413881145952501e-02	7.719511848108649e+04	7.618565850588354e+03	7.616272966179269e+03	5.781479265117089e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.003997547551784e-17	-9.979774632253358e-17	2.439209387753075e+05	6.150677809386048e+04	3.413881145952501e-02	7.719511848108648e+04	7.618565850588352e+03	7.616272966179273e+03	2.212877729752857e-18	-inf	
