"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.291785641418183e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	2.126799051760096e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416502054887604e-15	2.279496887543600e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	5.469325227265682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098452099e+04	3.413881145952501e-02	7.718834533432781e+04	7.617897392975850e+03	7.617897392466659e+03	5.889750953008490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772272185727234e-15	-6.369494561416414e-16	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	3.100597367257897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089175690557904e-15	3.560368592540451e-15	2.439209387753075e+05	6.152371098452079e+04	3.413881145952501e-02	7.718834533432788e+04	7.617897392975858e+03	7.617897392466641e+03	6.129954153433620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.355224660287210e-16	5.496379647714539e-15	2.439209387753075e+05	6.152371098452116e+04	3.413881145952501e-02	7.718834533432774e+04	7.617897392975844e+03	7.617897392466674e+03	9.153210990155993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098452079e+04	3.413881145952501e-02	7.718834533432788e+04	7.617897392975858e+03	7.617897392466641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953455611816583e-15	2.440578227433895e-15	2.439209387753075e+05	6.152371098452079e+04	3.413881145952501e-02	7.718834533432788e+04	7.617897392975858e+03	7.617897392466641e+03	5.146794937036374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.978512158587859e-16	-8.016243340273299e-16	2.439209387753075e+05	6.152371098452099e+04	3.413881145952501e-02	7.718834533432781e+04	7.617897392975850e+03	7.617897392466659e+03	1.749838395752222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.197297672458084e-16	1.547937735929953e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	2.602325594178298e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975724291067166e-15	-2.360565846657625e-15	2.439209387753075e+05	6.152371098452099e+04	3.413881145952501e-02	7.718834533432781e+04	7.617897392975850e+03	7.617897392466659e+03	7.612480480256896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.521563485264849e-15	-1.041605933902748e-15	2.439209387753075e+05	6.152371098452117e+04	3.413881145952501e-02	7.718834533432771e+04	7.617897392975841e+03	7.617897392466674e+03	6.046210391289661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522151e-15	1.772272185727234e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	6.914421634297057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953877351348668e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098452099e+04	3.413881145952501e-02	7.718834533432781e+04	7.617897392975850e+03	7.617897392466659e+03	3.216868468627477e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.698555665678206e-16	-1.098314662189834e-15	2.439209387753075e+05	6.152371098452087e+04	3.413881145952501e-02	7.718834533432785e+04	7.617897392975855e+03	7.617897392466647e+03	2.306693747223730e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448503095377195e-15	2.414009261689053e-15	2.439209387753075e+05	6.152371098452116e+04	3.413881145952501e-02	7.718834533432774e+04	7.617897392975844e+03	7.617897392466674e+03	6.930477173987924e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167909758102894e-15	-1.085579726495652e-15	2.439209387753075e+05	6.152371098452093e+04	3.413881145952501e-02	7.718834533432784e+04	7.617897392975853e+03	7.617897392466653e+03	2.625222941580149e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882795039719564e-15	-3.173566981430350e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	7.058831174256094e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990115414528809e-15	1.073749518496131e-15	2.439209387753075e+05	6.152371098452099e+04	3.413881145952501e-02	7.718834533432781e+04	7.617897392975850e+03	7.617897392466659e+03	5.230724042653896e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012207262241751e-15	-2.440578227433895e-15	2.439209387753075e+05	6.152371098452079e+04	3.413881145952501e-02	7.718834533432788e+04	7.617897392975858e+03	7.617897392466641e+03	4.350051283737890e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.807785409823775e-15	-9.765212282206186e-16	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	3.382818936562488e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.671640686438402e-16	-1.069121264918411e-15	2.439209387753075e+05	6.152371098452099e+04	3.413881145952501e-02	7.718834533432781e+04	7.617897392975850e+03	7.617897392466659e+03	1.814330215943475e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369017371748443e-15	2.073690275898344e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	4.091036771113946e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.635391330035921e-16	6.190509515956125e-18	2.439209387753075e+05	6.152371098452116e+04	3.413881145952501e-02	7.718834533432774e+04	7.617897392975844e+03	7.617897392466674e+03	7.632400206098803e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172479677634927e-15	-1.756846013665447e-15	2.439209387753075e+05	6.152371098452116e+04	3.413881145952501e-02	7.718834533432774e+04	7.617897392975844e+03	7.617897392466674e+03	4.599971815583678e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.354223746964626e-16	1.921233223387810e-15	2.439209387753075e+05	6.152371098452101e+04	3.413881145952501e-02	7.718834533432777e+04	7.617897392975847e+03	7.617897392466661e+03	3.243341691125928e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489155907063024e-17	-6.773143956819337e-16	2.439209387753075e+05	6.152371098452079e+04	3.413881145952501e-02	7.718834533432788e+04	7.617897392975858e+03	7.617897392466641e+03	1.115401574630700e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.915466290447202e-15	2.439209387753075e+05	6.152371098452084e+04	3.413881145952501e-02	7.718834533432785e+04	7.617897392975855e+03	7.617897392466643e+03	4.800030858954513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919896759755946e-15	2.439209387753075e+05	6.152371098452079e+04	3.413881145952501e-02	7.718834533432788e+04	7.617897392975858e+03	7.617897392466641e+03	4.807325194502589e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214316433916487e-15	-1.072339538759160e-15	2.439209387753075e+05	6.152371098452084e+04	3.413881145952501e-02	7.718834533432785e+04	7.617897392975855e+03	7.617897392466643e+03	4.050655091339241e-17	-inf	
