"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.085774516066143e-16	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	3.434024284499668e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821114708013369e-15	1.487933332100587e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	5.251129278884599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.583853296935715e-16	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827003e+03	7.546867322911490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.723683803704944e-15	-8.370382905316688e-16	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	4.691260948083234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238964737286656e-15	5.491225844404390e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826988e+03	9.268031397008418e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.160656246511888e-15	7.147415696333078e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	1.229345534679095e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974984211700488e-15	2.868127941848272e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826988e+03	6.803585376883347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842325997953528e-16	-1.123927613013430e-15	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827003e+03	1.875132367372923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.448148793825477e-16	1.839871119712666e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	3.405228727071172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165674541107532e-15	-2.451855809459816e-15	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827003e+03	9.414167588570829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842918279891335e-15	-1.105435297101704e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827010e+03	6.583553164471389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.325556801632141e-15	2.723683803704944e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	8.415821738481426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158084258319954e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827003e+03	3.553075221690053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013377833483577e-15	-1.424685376303891e-15	2.439209387753075e+05	6.152371098827718e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827003e+03	2.878457284185017e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655150176601284e-15	2.823931771353552e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	7.604653180334029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726223684699983e-15	-1.427033095059151e-15	2.439209387753075e+05	6.152371098827716e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826999e+03	3.687453303405631e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650408568015885e-15	-3.801654281115833e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	8.677346606293528e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.271896614227468e-15	1.218046327770083e-15	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282532e+04	7.617897392827566e+03	7.617897392827003e+03	7.313574249430142e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558058269963578e-15	-2.868127941848272e-15	2.439209387753075e+05	6.152371098827702e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826988e+03	5.373859496490556e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.782107644761096e-15	-1.619755152553034e-15	2.439209387753075e+05	6.152371098827724e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827007e+03	5.300221797848643e-17	-inf	
